Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(7, 3), (15, 1), (16, 12)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 22: (1, (10, 13), ['', '', '%', '%'], [(13, 8), (15, 8), (13, 12)], [False, False, True, True], 56, False, [False, False, False, False], 5598, 'South', (10, 12))
Element 23: (1, (10, 12), ['', '%', '', ''], [(13, 8), (14, 8), (12, 12)], [False, True, False, False], 54, False, [False, False, False, False], 5597, 'East', (11, 12))
Element 24: (1, (11, 12), ['', '%', '%', ''], [(14, 8), (14, 7), (13, 12)], [False, True, True, False], 52, False, [False, False, False, False], 5596, 'East', (12, 12))
Element 25: (1, (12, 12), ['', '', '', ''], [(13, 8), (15, 7), (13, 13)], [False, False, False, False], 50, False, [False, False, False, False], 5595, 'East', (13, 12))
Element 26: (1, (13, 12), ['', '', '', '%'], [(13, 8), (15, 8), (12, 13)], [False, False, False, True], 48, False, [False, False, False, False], 5594, 'North', (13, 13))
Element 27: (1, (13, 13), ['', '', '%', ''], [(14, 8), (15, 7), (12, 12)], [False, False, True, False], 46, False, [False, False, False, False], 5593, 'East', (14, 13))
Element 28: (1, (14, 13), ['', '%', '%', ''], [(14, 7), (14, 7), (11, 12)], [False, True, True, False], 44, False, [False, False, False, False], 5592, 'East', (15, 13))
Element 29: (1, (15, 13), ['', '', '%', ''], [(14, 7), (15, 7), (10, 12)], [False, False, True, False], 42, False, [False, False, False, False], 5591, 'East', (16, 13))
Element 30: (1, (16, 13), ['', '', '%', ''], [(14, 7), (15, 6), (10, 13)], [False, False, True, False], 40, False, [False, False, False, False], 5590, 'East', (17, 13))
Element 31: (1, (17, 13), ['', '', '%', ''], [(14, 7), (15, 5), (9, 13)], [False, False, True, False], 38, False, [False, False, False, False], 5589, 'East', (18, 13))
Element 32: (1, (18, 13), ['', '', '%', '%'], [(14, 7), (14, 5), (9, 12)], [False, False, True, True], 36, False, [False, False, False, False], 5588, 'South', (18, 12))
Element 33: (1, (18, 12), ['', '.', '', '%'], [(14, 7), (13, 5), (8, 12)], [False, False, False, True], 34, False, [False, True, False, False], 5587, 'South', (18, 11))
Element 34: (1, (18, 11), ['.', '.', '', '%'], [(14, 7), (13, 6), (7, 12)], [False, False, False, True], 32, False, [True, True, False, False], 5606, 'South', (18, 10))
Element 35: (1, (18, 10), ['.', '%', '', '%'], [(14, 7), (12, 6), (7, 13)], [False, True, False, True], 30, False, [True, False, False, False], 5635, 'West', (17, 10))
Element 36: (1, (17, 10), ['.', '.', '.', ''], [(14, 7), (12, 5), (6, 13)], [False, False, False, False], 28, False, [True, True, True, False], 5664, 'North', (17, 11))
Element 37: (1, (17, 11), ['.', '', '', ''], [(14, 7), (12, 4), (5, 13)], [False, False, False, False], 26, False, [True, False, False, False], 5693, 'West', (16, 11))
Element 38: (1, (16, 11), ['%', '.', '', ''], [(14, 7), (11, 4), (5, 12)], [True, False, False, False], 24, False, [False, True, False, False], 5722, 'South', (16, 10))
Element 39: (1, (16, 10), ['%', '.', '', ''], [(14, 7), (11, 3), (4, 12)], [True, False, False, False], 22, False, [False, True, False, False], 5751, 'South', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', '.'], [(14, 7), (10, 3), (4, 13)], [True, True, False, False], 20, False, [False, False, False, True], 5780, 'East', (17, 9))
Element 41: (1, (17, 9), ['', '%', '', '%'], [(14, 7), (10, 4), (3, 13)], [False, True, False, True], 18, False, [False, False, False, False], 5809, 'West', (16, 9))
Element 42: (1, (16, 9), ['%', '%', '', ''], [(14, 7), (10, 5), (3, 12)], [True, True, False, False], 16, False, [False, False, False, False], 6818, 'North', (16, 10))
Element 43: (1, (16, 10), ['%', '', '', ''], [(14, 7), (9, 5), (2, 12)], [True, False, False, False], 14, False, [False, False, False, False], 6827, 'North', (16, 11))
Element 44: (1, (16, 11), ['%', '', '', ''], [(14, 7), (9, 6), (2, 11)], [True, False, False, False], 12, False, [False, False, False, False], 6836, 'North', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(14, 7), (9, 7), (2, 10)], [False, False, False, False], 10, False, [False, False, False, False], 6845, 'East', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(14, 7), (10, 7), (3, 10)], [False, False, False, False], 8, False, [False, False, False, False], 6854, 'West', (16, 12))
Element 47: (1, (16, 12), ['', '', '', ''], [(14, 7), (10, 8), (4, 10)], [False, False, False, False], 6, False, [False, False, False, False], 6863, 'West', (15, 12))
Element 48: (1, (15, 12), ['%', '%', '', ''], [(14, 7), (9, 8), (4, 11)], [True, True, False, False], 4, False, [False, False, False, False], 6872, 'East', (16, 12))
Element 49: (1, (16, 12), ['', '', '', ''], [(14, 7), (8, 8), (5, 11)], [False, False, False, False], 2, False, [False, False, False, False], 6881, 'South', (16, 11))
Element 50: (1, (16, 11), ['%', '', '', ''], [(14, 7), (8, 9), (6, 11)], [True, False, False, False], 0, False, [False, False, False, False], 6890, 'Stop', (16, 11))
Element 51: #0#
