Element 1: (2, (5, 6), ['.', '', '%', '.'], [(2, 1), (6, 5), (17, 5)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (6, 6))
Element 22: (2, (18, 4), ['', '', '', '%'], [(2, 8), (17, 3), (13, 8)], [False, False, False, True], 56, False, [False, False, False, False], 4558, 'South', (18, 3))
Element 23: (2, (18, 3), ['', '%', '', '%'], [(1, 8), (16, 3), (14, 8)], [False, True, False, True], 54, False, [False, False, False, False], 5567, 'West', (17, 3))
Element 24: (2, (17, 3), ['', '%', '', ''], [(1, 7), (16, 4), (15, 8)], [False, True, False, False], 52, False, [False, False, False, False], 5576, 'North', (17, 4))
Element 25: (2, (17, 4), ['', '', '', ''], [(1, 6), (16, 3), (15, 7)], [False, False, False, False], 50, False, [False, False, False, False], 5585, 'West', (16, 4))
Element 26: (2, (16, 4), ['', '', '', ''], [(2, 6), (17, 3), (14, 7)], [False, False, False, False], 48, False, [False, False, False, False], 5594, 'South', (16, 3))
Element 27: (2, (16, 3), ['%', '%', '', ''], [(2, 5), (17, 4), (15, 7)], [True, True, False, False], 46, False, [False, False, False, False], 5603, 'North', (16, 4))
Element 28: (2, (16, 4), ['', '', '', ''], [(3, 5), (17, 3), (15, 6)], [False, False, False, False], 44, False, [False, False, False, False], 5612, 'West', (15, 4))
Element 29: (2, (15, 4), ['', '%', '', ''], [(3, 4), (18, 3), (16, 6)], [False, True, False, False], 42, False, [False, False, False, False], 5621, 'West', (14, 4))
Element 30: (2, (14, 4), ['', '', '', ''], [(3, 3), (18, 4), (16, 5)], [False, False, False, False], 40, False, [False, False, False, False], 5630, 'South', (14, 3))
Element 31: (2, (14, 3), ['.', '', '', '%'], [(2, 3), (17, 4), (15, 5)], [False, False, False, True], 38, False, [True, False, False, False], 5639, 'West', (13, 3))
Element 32: (2, (13, 3), ['%', '', '', ''], [(2, 4), (18, 4), (15, 4)], [True, False, False, False], 36, False, [False, False, False, False], 5658, 'South', (13, 2))
Element 33: (2, (13, 2), ['', '.', '', ''], [(1, 4), (18, 5), (14, 4)], [False, False, False, False], 34, False, [False, True, False, False], 5667, 'South', (13, 1))
Element 34: (2, (13, 1), ['.', '%', '', '.'], [(1, 5), (17, 5), (14, 5)], [False, True, False, False], 32, False, [True, False, False, True], 5686, 'East', (14, 1))
Element 35: (2, (14, 1), ['', '%', '', '.'], [(1, 4), (17, 6), (13, 5)], [False, True, False, False], 30, False, [False, False, False, True], 5695, 'East', (15, 1))
Element 36: (2, (15, 1), ['', '%', '%', '%'], [(2, 4), (17, 7), (13, 6)], [False, True, True, True], 28, False, [False, False, False, False], 5714, 'West', (14, 1))
Element 37: (2, (14, 1), ['', '%', '', ''], [(2, 3), (18, 7), (12, 6)], [False, True, False, False], 26, False, [False, False, False, False], 5723, 'North', (14, 2))
Element 38: (2, (14, 2), ['', '', '', '%'], [(2, 2), (17, 7), (12, 5)], [False, False, False, True], 24, False, [False, False, False, False], 5742, 'South', (14, 1))
Element 39: (2, (14, 1), ['', '%', '', ''], [(1, 2), (17, 6), (12, 4)], [False, True, False, False], 22, False, [False, False, False, False], 5751, 'West', (13, 1))
Element 40: (2, (13, 1), ['.', '%', '', ''], [(2, 2), (16, 6), (13, 4)], [False, True, False, False], 20, False, [True, False, False, False], 5750, 'West', (12, 1))
Element 41: (2, (12, 1), ['.', '%', '', ''], [(2, 3), (15, 6), (13, 3)], [False, True, False, False], 18, False, [True, False, False, False], 5759, 'West', (11, 1))
Element 42: (2, (11, 1), ['%', '%', '', ''], [(3, 3), (15, 7), (14, 3)], [True, True, False, False], 16, False, [False, False, False, False], 5768, 'North', (11, 2))
Element 43: (2, (11, 2), ['', '', '', ''], [(3, 4), (15, 8), (14, 2)], [False, False, False, False], 14, False, [False, False, False, False], 5767, 'East', (12, 2))
Element 44: (2, (12, 2), ['', '', '%', ''], [(2, 4), (14, 8), (14, 1)], [False, False, True, False], 12, False, [False, False, False, False], 5766, 'West', (11, 2))
Element 45: (2, (11, 2), ['', '', '', ''], [(3, 4), (14, 7), (15, 1)], [False, False, False, False], 10, False, [False, False, False, False], 5765, 'South', (11, 1))
Element 46: (2, (11, 1), ['%', '%', '', ''], [(3, 5), (14, 8), (14, 1)], [True, True, False, False], 8, False, [False, False, False, False], 5764, 'East', (12, 1))
Element 47: (2, (12, 1), ['', '%', '', 'G'], [(2, 5), (13, 8), (13, 1)], [False, True, False, False], 6, False, [False, False, False, False], 5763, 'North', (12, 2))
Element 48: (2, (12, 2), ['', '', '%', 'G'], [(2, 4), (14, 8), (13, 2)], [False, False, True, False], 4, False, [False, False, False, False], 5762, 'South', (12, 1))
Element 49: (2, (12, 1), ['', '%', 'G', ''], [(2, 5), (15, 8), (12, 2)], [False, True, False, False], 2, False, [False, False, False, False], 5761, 'East', (13, 1))
Element 50: (2, (13, 1), ['G', '%', '', ''], [(2, 5), (15, 8), (12, 1)], [False, True, False, False], 0, False, [False, False, False, False], 5760, 'Stop', (13, 1))
Element 51: #0#
