Element 1: (0, (2, 5), ['.', '.', '.', '.'], [(3, 6), (6, 13), (9, 6)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'South', (2, 4))
Element 31: (0, (2, 7), ['', '', '', ''], [(16, 5), (15, 12), (9, 6)], [False, False, False, False], 38, False, [False, False, False, False], 5720, 'East', (3, 7))
Element 32: (0, (3, 7), ['', '', '%', '%'], [(15, 5), (16, 12), (9, 5)], [False, False, True, True], 36, False, [False, False, False, False], 5739, 'South', (3, 6))
Element 33: (0, (3, 6), ['', '.', '', ''], [(15, 6), (17, 12), (10, 5)], [False, False, False, False], 34, False, [False, True, False, False], 6748, 'South', (3, 5))
Element 34: (0, (3, 5), ['', '', '', ''], [(15, 7), (17, 11), (10, 4)], [False, False, False, False], 32, False, [False, False, False, False], 6777, 'North', (3, 6))
Element 35: (0, (3, 6), ['', '', '', ''], [(15, 8), (16, 11), (11, 4)], [False, False, False, False], 30, False, [False, False, False, False], 6796, 'West', (2, 6))
Element 36: (0, (2, 6), ['', '', '', ''], [(14, 8), (17, 11), (12, 4)], [False, False, False, False], 28, False, [False, False, False, False], 6815, 'East', (3, 6))
Element 37: (0, (3, 6), ['', '', '', ''], [(14, 7), (17, 10), (13, 4)], [False, False, False, False], 26, False, [False, False, False, False], 6834, 'East', (4, 6))
Element 38: (0, (4, 6), ['', '', '%', ''], [(14, 8), (17, 9), (13, 5)], [False, False, True, False], 24, False, [False, False, False, False], 6843, 'East', (5, 6))
Element 39: (0, (5, 6), ['', '', '%', ''], [(13, 8), (17, 10), (14, 5)], [False, False, True, False], 22, False, [False, False, False, False], 6862, 'East', (6, 6))
Element 40: (0, (6, 6), ['', '', '%', '%'], [(14, 8), (16, 10), (15, 5)], [False, False, True, True], 20, False, [False, False, False, False], 6861, 'South', (6, 5))
Element 41: (0, (6, 5), ['', '', '', '%'], [(15, 8), (17, 10), (16, 5)], [False, False, False, True], 18, False, [False, False, False, False], 6860, 'South', (6, 4))
Element 42: (0, (6, 4), ['%', '', '', '%'], [(15, 7), (18, 10), (17, 5)], [True, False, False, True], 16, False, [False, False, False, False], 6859, 'South', (6, 3))
Element 43: (0, (6, 3), ['.', '.', '', ''], [(14, 7), (18, 11), (18, 5)], [False, False, False, False], 14, False, [True, True, False, False], 6858, 'South', (6, 2))
Element 44: (0, (6, 2), ['.', 'F', '', '.'], [(15, 7), (17, 11), (18, 4)], [False, False, False, False], 12, False, [True, False, False, True], 6867, 'South', (6, 1))
Element 45: (0, (6, 1), ['.', '%', '', '.'], [(15, 6), (18, 11), (18, 3)], [False, True, False, False], 10, False, [True, False, False, True], 7876, 'East', (7, 1))
Element 46: (0, (7, 1), ['', '%', '.', '.'], [(15, 5), (18, 12), (17, 3)], [False, True, False, False], 8, False, [False, False, True, True], 7895, 'East', (8, 1))
Element 47: (0, (8, 1), ['', '%', '.', '.'], [(14, 5), (17, 12), (16, 3)], [False, True, False, False], 6, False, [False, False, True, True], 7914, 'East', (9, 1))
Element 48: (0, (9, 1), ['', '%', '', '%'], [(13, 5), (18, 12), (16, 4)], [False, True, False, True], 4, False, [False, False, False, False], 7923, 'North', (9, 2))
Element 49: (0, (9, 2), ['.', '', '', ''], [(13, 6), (18, 13), (17, 4)], [False, False, False, False], 2, False, [True, False, False, False], 7932, 'West', (8, 2))
Element 50: (0, (8, 2), ['.', '', '', ''], [(12, 6), (17, 13), (16, 4)], [False, False, False, False], 0, False, [True, False, False, False], 7951, 'Stop', (8, 2))
Element 51: #0#
