Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(17, 3), (9, 7), (18, 12)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 26: (1, (16, 13), ['', '', '%', ''], [(15, 8), (10, 7), (11, 12)], [False, False, True, False], 48, False, [False, False, False, False], 3644, 'East', (17, 13))
Element 27: (1, (17, 13), ['', '', '%', ''], [(15, 7), (9, 7), (10, 12)], [False, False, True, False], 46, False, [False, False, False, False], 3643, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '', '%', '%'], [(14, 7), (9, 8), (10, 13)], [False, False, True, True], 44, False, [False, False, False, False], 3652, 'South', (18, 12))
Element 29: (1, (18, 12), ['', '', '', '%'], [(15, 7), (9, 7), (9, 13)], [False, False, False, True], 42, False, [False, False, False, False], 3661, 'South', (18, 11))
Element 30: (1, (18, 11), ['', '', '', '%'], [(15, 6), (9, 6), (9, 12)], [False, False, False, True], 40, False, [False, False, False, False], 3670, 'South', (18, 10))
Element 31: (1, (18, 10), ['', '%', '', '%'], [(15, 5), (9, 5), (8, 12)], [False, True, False, True], 38, False, [False, False, False, False], 3679, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(14, 5), (10, 5), (7, 12)], [False, False, False, False], 36, False, [False, False, False, False], 4688, 'North', (17, 11))
Element 33: (1, (17, 11), ['', '', '', ''], [(14, 4), (10, 4), (7, 13)], [False, False, False, False], 34, False, [False, False, False, False], 4717, 'North', (17, 12))
Element 34: (1, (17, 12), ['', '', '', ''], [(14, 3), (11, 4), (6, 13)], [False, False, False, False], 32, False, [False, False, False, False], 4746, 'West', (16, 12))
Element 35: (1, (16, 12), ['', '', '', ''], [(14, 2), (12, 4), (5, 13)], [False, False, False, False], 30, False, [False, False, False, False], 4775, 'South', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(14, 1), (13, 4), (5, 12)], [True, False, False, False], 28, False, [False, False, False, False], 4804, 'South', (16, 10))
Element 37: (1, (16, 10), ['%', '', '', ''], [(15, 1), (13, 5), (4, 12)], [True, False, False, False], 26, False, [False, False, False, False], 4833, 'South', (16, 9))
Element 38: (1, (16, 9), ['%', '%', '', ''], [(14, 1), (13, 6), (4, 13)], [True, True, False, False], 24, False, [False, False, False, False], 4852, 'East', (17, 9))
Element 39: (1, (17, 9), ['', '%', '', '%'], [(13, 1), (12, 6), (3, 13)], [False, True, False, True], 22, False, [False, False, False, False], 4881, 'West', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(13, 2), (12, 5), (3, 12)], [True, True, False, False], 20, False, [False, False, False, False], 4910, 'North', (16, 10))
Element 41: (1, (16, 10), ['%', '', '', ''], [(13, 3), (12, 6), (2, 12)], [True, False, False, False], 18, False, [False, False, False, False], 4919, 'North', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(13, 4), (11, 6), (2, 11)], [True, False, False, False], 16, False, [False, False, False, False], 4928, 'North', (16, 12))
Element 43: (1, (16, 12), ['', '', '', ''], [(13, 5), (12, 6), (2, 10)], [False, False, False, False], 14, False, [False, False, False, False], 4927, 'West', (15, 12))
Element 44: (1, (15, 12), ['%', '%', '', ''], [(12, 5), (13, 6), (3, 10)], [True, True, False, False], 12, False, [False, False, False, False], 4926, 'East', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(12, 6), (13, 5), (4, 10)], [False, False, False, False], 10, False, [False, False, False, False], 4925, 'East', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(13, 6), (12, 5), (4, 11)], [False, False, False, False], 8, False, [False, False, False, False], 4924, 'South', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(12, 6), (13, 5), (5, 11)], [False, False, False, False], 6, False, [False, False, False, False], 4923, 'West', (16, 11))
Element 48: (1, (16, 11), ['%', '', '', ''], [(11, 6), (14, 5), (6, 11)], [True, False, False, False], 4, False, [False, False, False, False], 4922, 'East', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(12, 6), (15, 5), (6, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4921, 'South', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(12, 6), (16, 5), (6, 11)], [False, False, False, False], 0, False, [False, False, False, False], 4920, 'Stop', (17, 10))
Element 51: #0#
