Element 1: (3, (17, 12), ['.', '', '.', '.'], [(18, 11), (8, 3), (13, 6)], [False, False, False, False], 98, False, [True, False, True, True], 1019, 'East', (18, 12))
Element 39: (3, (11, 12), ['', '%', '%', ''], [(4, 13), (16, 5), (9, 6)], [False, True, True, False], 22, False, [False, False, False, False], 4771, 'West', (10, 12))
Element 40: (3, (10, 12), ['', '%', '', ''], [(4, 12), (15, 5), (9, 7)], [False, True, False, False], 20, False, [False, False, False, False], 4790, 'North', (10, 13))
Element 41: (3, (10, 13), ['', '', '%', '%'], [(4, 11), (14, 5), (10, 7)], [False, False, True, True], 18, False, [False, False, False, False], 4809, 'West', (9, 13))
Element 42: (3, (9, 13), ['%', '', '%', ''], [(4, 10), (13, 5), (10, 8)], [True, False, True, False], 16, False, [False, False, False, False], 4828, 'South', (9, 12))
Element 43: (3, (9, 12), ['', '%', '', ''], [(3, 10), (13, 6), (9, 8)], [False, True, False, False], 14, False, [False, False, False, False], 4847, 'West', (8, 12))
Element 44: (3, (8, 12), ['', '%', '%', ''], [(2, 10), (12, 6), (8, 8)], [False, True, True, False], 12, False, [False, False, False, False], 4866, 'West', (7, 12))
Element 45: (3, (7, 12), ['', '%', '', ''], [(2, 11), (11, 6), (8, 9)], [False, True, False, False], 10, False, [False, False, False, False], 5885, 'North', (7, 13))
Element 46: (3, (7, 13), ['', '', '%', '%'], [(1, 11), (12, 6), (7, 9)], [False, False, True, True], 8, False, [False, False, False, False], 6894, 'West', (6, 13))
Element 47: (3, (6, 13), ['', '', '%', ''], [(1, 12), (12, 5), (7, 8)], [False, False, True, False], 6, False, [False, False, False, False], 6913, 'South', (6, 12))
Element 48: (3, (6, 12), ['', '', '', ''], [(2, 12), (12, 4), (6, 8)], [False, False, False, False], 4, False, [False, False, False, False], 6932, 'South', (6, 11))
Element 49: (3, (6, 11), ['', '%', '', '%'], [(3, 12), (13, 4), (6, 9)], [False, True, False, True], 2, False, [False, False, False, False], 6951, 'West', (5, 11))
Element 50: (3, (5, 11), ['', '%', '', ''], [(3, 12), (13, 4), (6, 9)], [False, True, False, False], 0, False, [False, False, False, False], 6950, 'Stop', (5, 11))
Element 51: #0#
