Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(18, 12), (3, 7), (9, 4)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 30: (1, (18, 11), ['', '', '', '%'], [(14, 13), (17, 6), (10, 8)], [False, False, False, True], 40, False, [False, False, False, False], 6660, 'South', (18, 10))
Element 31: (1, (18, 10), ['', '%', '', '%'], [(13, 13), (16, 6), (10, 7)], [False, True, False, True], 38, False, [False, False, False, False], 6669, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(12, 13), (16, 5), (9, 7)], [False, False, False, False], 36, False, [False, False, False, False], 6688, 'North', (17, 11))
Element 33: (1, (17, 11), ['', '', '', ''], [(12, 12), (15, 5), (9, 8)], [False, False, False, False], 34, False, [False, False, False, False], 6697, 'West', (16, 11))
Element 34: (1, (16, 11), ['%', '', '', ''], [(12, 11), (15, 6), (9, 7)], [True, False, False, False], 32, False, [False, False, False, False], 6716, 'South', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(13, 11), (15, 7), (9, 6)], [True, False, False, False], 30, False, [False, False, False, False], 6735, 'South', (16, 9))
Element 36: (1, (16, 9), ['%', '%', '', ''], [(13, 12), (15, 8), (8, 6)], [True, True, False, False], 28, False, [False, False, False, False], 6754, 'East', (17, 9))
Element 37: (1, (17, 9), ['', '%', '', '%'], [(13, 11), (14, 8), (8, 5)], [False, True, False, True], 26, False, [False, False, False, False], 6773, 'West', (16, 9))
Element 38: (1, (16, 9), ['%', '%', '', ''], [(12, 11), (14, 7), (8, 4)], [True, True, False, False], 24, False, [False, False, False, False], 6792, 'North', (16, 10))
Element 39: (1, (16, 10), ['%', '', '', ''], [(12, 12), (14, 8), (8, 3)], [True, False, False, False], 22, False, [False, False, False, False], 6791, 'North', (16, 11))
Element 40: (1, (16, 11), ['%', '', '', ''], [(13, 12), (13, 8), (8, 2)], [True, False, False, False], 20, False, [False, False, False, False], 6810, 'East', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(12, 12), (14, 8), (8, 1)], [False, False, False, False], 18, False, [False, False, False, False], 6819, 'South', (17, 10))
Element 42: (1, (17, 10), ['', '', '', ''], [(11, 12), (15, 8), (9, 1)], [False, False, False, False], 16, False, [False, False, False, False], 6828, 'South', (17, 9))
Element 43: (1, (17, 9), ['', '%', '', '%'], [(10, 12), (15, 7), (9, 2)], [False, True, False, True], 14, False, [False, False, False, False], 6827, 'North', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(10, 13), (14, 7), (10, 2)], [False, False, False, False], 12, False, [False, False, False, False], 6836, 'West', (16, 10))
Element 45: (1, (16, 10), ['%', '', '', ''], [(9, 13), (15, 7), (10, 3)], [True, False, False, False], 10, False, [False, False, False, False], 6855, 'East', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(9, 12), (15, 6), (11, 3)], [False, False, False, False], 8, False, [False, False, False, False], 6864, 'East', (18, 10))
Element 47: (1, (18, 10), ['', '%', '', '%'], [(8, 12), (15, 5), (11, 4)], [False, True, False, True], 6, False, [False, False, False, False], 6873, 'North', (18, 11))
Element 48: (1, (18, 11), ['', '', '', '%'], [(7, 12), (14, 5), (12, 4)], [False, False, False, True], 4, False, [False, False, False, False], 6892, 'West', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(7, 13), (13, 5), (13, 4)], [False, False, False, False], 2, False, [False, False, False, False], 6921, 'East', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(7, 13), (13, 6), (13, 3)], [False, False, False, True], 0, False, [False, False, False, False], 6940, 'Stop', (18, 11))
Element 51: #0#
