Element 1: (2, (6, 2), ['.', 'F', '.', '.'], [(8, 3), (6, 13), (12, 6)], [False, False, False, False], 98, False, [True, False, True, True], 1009, 'South', (6, 1))
Element 32: (2, (5, 2), ['.', '.', '', ''], [(14, 8), (16, 12), (11, 4)], [False, False, False, False], 36, False, [True, True, False, False], 6908, 'South', (5, 1))
Element 33: (2, (5, 1), ['.', '%', '', ''], [(15, 8), (17, 12), (12, 4)], [False, True, False, False], 34, False, [True, False, False, False], 6927, 'West', (4, 1))
Element 34: (2, (4, 1), ['.', '%', '.', ''], [(15, 7), (17, 11), (12, 5)], [False, True, False, False], 32, False, [True, False, True, False], 6946, 'North', (4, 2))
Element 35: (2, (4, 2), ['%', '', '', ''], [(14, 7), (16, 11), (12, 4)], [True, False, False, False], 30, False, [False, False, False, False], 6955, 'South', (4, 1))
Element 36: (2, (4, 1), ['.', '%', '', ''], [(15, 7), (17, 11), (11, 4)], [False, True, False, False], 28, False, [True, False, False, False], 6954, 'West', (3, 1))
Element 37: (2, (3, 1), ['.', '%', '%', ''], [(15, 6), (17, 10), (10, 4)], [False, True, True, False], 26, False, [True, False, False, False], 6973, 'West', (2, 1))
Element 38: (2, (2, 1), ['.', '%', '.', ''], [(15, 5), (17, 9), (10, 5)], [False, True, False, False], 24, False, [True, False, True, False], 7982, 'North', (2, 2))
Element 39: (2, (2, 2), ['.', '', '.', '%'], [(16, 5), (17, 10), (9, 5)], [False, False, False, True], 22, False, [True, False, True, False], 8001, 'North', (2, 3))
Element 40: (2, (2, 3), ['%', '', '.', '.'], [(15, 5), (16, 10), (9, 6)], [True, False, False, False], 20, False, [False, False, True, True], 8020, 'East', (3, 3))
Element 41: (2, (3, 3), ['', '%', '', ''], [(14, 5), (17, 10), (9, 7)], [False, True, False, False], 18, False, [False, False, False, False], 8039, 'West', (2, 3))
Element 42: (2, (2, 3), ['%', '', '.', ''], [(13, 5), (18, 10), (10, 7)], [True, False, False, False], 16, False, [False, False, True, False], 8048, 'North', (2, 4))
Element 43: (2, (2, 4), ['.', '', '', ''], [(13, 6), (18, 11), (10, 8)], [False, False, False, False], 14, False, [True, False, False, False], 8067, 'West', (1, 4))
Element 44: (2, (1, 4), ['%', '%', '.', ''], [(12, 6), (17, 11), (9, 8)], [True, True, False, False], 12, False, [False, False, True, False], 8086, 'North', (1, 5))
Element 45: (2, (1, 5), ['%', '', '', ''], [(11, 6), (18, 11), (8, 8)], [True, False, False, False], 10, False, [False, False, False, False], 8115, 'South', (1, 4))
Element 46: (2, (1, 4), ['%', '%', '', ''], [(12, 6), (18, 12), (8, 9)], [True, True, False, False], 8, False, [False, False, False, False], 8124, 'East', (2, 4))
Element 47: (2, (2, 4), ['', '', '', ''], [(12, 5), (17, 12), (7, 9)], [False, False, False, False], 6, False, [False, False, False, False], 8133, 'South', (2, 3))
Element 48: (2, (2, 3), ['%', '', '', ''], [(12, 4), (18, 12), (7, 8)], [True, False, False, False], 4, False, [False, False, False, False], 8142, 'South', (2, 2))
Element 49: (2, (2, 2), ['.', '', '', '%'], [(13, 4), (18, 13), (6, 8)], [False, False, False, True], 2, False, [True, False, False, False], 8151, 'West', (1, 2))
Element 50: (2, (1, 2), ['%', '.', '%', ''], [(13, 4), (18, 13), (6, 9)], [True, False, True, False], 0, False, [False, True, False, False], 8170, 'Stop', (1, 2))
Element 51: #0#
