Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(12, 12), (17, 7), (18, 1)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 24: (1, (15, 13), ['', 'G', '%', ''], [(15, 12), (14, 7), (18, 1)], [False, False, True, False], 52, False, [False, False, False, False], 3466, 'East', (16, 13))
Element 25: (1, (16, 13), ['', 'G', '%', ''], [(16, 12), (15, 7), (18, 1)], [False, False, True, False], 50, False, [False, False, False, False], 3465, 'East', (17, 13))
Element 26: (1, (17, 13), ['', 'G', '%', ''], [(17, 12), (15, 6), (17, 1)], [False, False, True, False], 48, False, [False, False, False, False], 3464, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(17, 11), (15, 5), (18, 1)], [False, False, True, True], 46, False, [False, False, False, False], 3473, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(16, 11), (15, 4), (18, 1)], [False, False, False, True], 44, False, [False, False, False, False], 3482, 'South', (18, 11))
Element 29: (1, (18, 11), ['G', '', '', '%'], [(17, 11), (14, 4), (17, 1)], [False, False, False, True], 42, False, [False, False, False, False], 3491, 'South', (18, 10))
Element 30: (1, (18, 10), ['G', '%', '', '%'], [(17, 10), (14, 5), (18, 1)], [False, True, False, True], 40, False, [False, False, False, False], 3500, 'North', (18, 11))
Element 31: (1, (18, 11), ['', '', '', '%'], [(17, 9), (13, 5), (18, 1)], [False, False, False, True], 38, False, [False, False, False, False], 3509, 'North', (18, 12))
Element 32: (1, (18, 12), ['', '', '', '%'], [(17, 10), (13, 6), (17, 1)], [False, False, False, True], 36, False, [False, False, False, False], 3518, 'West', (17, 12))
Element 33: (1, (17, 12), ['', '', '', ''], [(16, 10), (12, 6), (18, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3527, 'South', (17, 11))
Element 34: (1, (17, 11), ['', 'G', '', ''], [(17, 10), (12, 5), (18, 1)], [False, False, False, False], 32, False, [False, False, False, False], 3536, 'West', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(18, 10), (12, 4), (17, 1)], [True, False, False, False], 30, False, [False, False, False, False], 3545, 'North', (16, 12))
Element 36: (1, (16, 12), ['', '', '', ''], [(18, 11), (13, 4), (18, 1)], [False, False, False, False], 28, False, [False, False, False, False], 3554, 'South', (16, 11))
Element 37: (1, (16, 11), ['%', '', '', 'G'], [(17, 11), (13, 3), (18, 1)], [True, False, False, False], 26, False, [False, False, False, False], 3563, 'South', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', ''], [(18, 11), (14, 3), (17, 1)], [True, False, False, False], 24, False, [False, False, False, False], 3572, 'East', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(18, 12), (14, 2), (18, 1)], [False, False, False, False], 22, False, [False, False, False, False], 3581, 'South', (17, 9))
Element 40: (1, (17, 9), ['', '%', '', '%'], [(17, 12), (14, 1), (18, 1)], [False, True, False, True], 20, False, [False, False, False, False], 3590, 'West', (16, 9))
Element 41: (1, (16, 9), ['%', '%', '', ''], [(18, 12), (15, 1), (17, 1)], [True, True, False, False], 18, False, [False, False, False, False], 3599, 'East', (17, 9))
Element 42: (1, (17, 9), ['', '%', '', '%'], [(18, 13), (14, 1), (18, 1)], [False, True, False, True], 16, False, [False, False, False, False], 3598, 'North', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(17, 13), (13, 1), (18, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3607, 'West', (16, 10))
Element 44: (1, (16, 10), ['%', '', '', ''], [(17, 12), (13, 2), (17, 1)], [True, False, False, False], 12, False, [False, False, False, False], 3616, 'South', (16, 9))
Element 45: (1, (16, 9), ['%', '%', '', ''], [(17, 13), (12, 2), (18, 1)], [True, True, False, False], 10, False, [False, False, False, False], 3625, 'North', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(16, 13), (12, 1), (18, 1)], [True, False, False, False], 8, False, [False, False, False, False], 3634, 'North', (16, 11))
Element 47: (1, (16, 11), ['%', '', 'G', ''], [(16, 12), (11, 1), (17, 1)], [True, False, False, False], 6, False, [False, False, False, False], 3643, 'East', (17, 11))
Element 48: (1, (17, 11), ['', '', '', ''], [(16, 13), (11, 2), (18, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3652, 'North', (17, 12))
Element 49: (1, (17, 12), ['', '', '', ''], [(15, 13), (11, 3), (18, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3661, 'West', (16, 12))
Element 50: (1, (16, 12), ['', '', '', ''], [(15, 13), (11, 4), (17, 1)], [False, False, False, False], 0, False, [False, False, False, False], 3670, 'Stop', (16, 12))
Element 51: #0#
