Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(4, 3), (9, 3), (18, 11)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 39: (1, (8, 12), ['', '%', '%', ''], [(9, 8), (13, 5), (3, 12)], [False, True, True, False], 22, False, [False, False, False, False], 6831, 'West', (7, 12))
Element 40: (1, (7, 12), ['', '%', '', ''], [(9, 7), (13, 6), (4, 12)], [False, True, False, False], 20, False, [False, False, False, False], 6840, 'North', (7, 13))
Element 41: (1, (7, 13), ['', '', '%', '%'], [(9, 6), (12, 6), (4, 11)], [False, False, True, True], 18, False, [False, False, False, False], 6859, 'West', (6, 13))
Element 42: (1, (6, 13), ['', '', '%', ''], [(8, 6), (12, 5), (5, 11)], [False, False, True, False], 16, False, [False, False, False, False], 6888, 'West', (5, 13))
Element 43: (1, (5, 13), ['', '', '%', ''], [(8, 5), (12, 4), (6, 11)], [False, False, True, False], 14, False, [False, False, False, False], 6917, 'West', (4, 13))
Element 44: (1, (4, 13), ['', '', '%', ''], [(8, 6), (13, 4), (6, 12)], [False, False, True, False], 12, False, [False, False, False, False], 6926, 'West', (3, 13))
Element 45: (1, (3, 13), ['%', '', '%', ''], [(9, 6), (13, 3), (5, 12)], [True, False, True, False], 10, False, [False, False, False, False], 6935, 'East', (4, 13))
Element 46: (1, (4, 13), ['', '', '%', ''], [(9, 5), (13, 4), (6, 12)], [False, False, True, False], 8, False, [False, False, False, False], 6934, 'East', (5, 13))
Element 47: (1, (5, 13), ['', '', '%', ''], [(8, 5), (12, 4), (6, 11)], [False, False, True, False], 6, False, [False, False, False, False], 6933, 'East', (6, 13))
Element 48: (1, (6, 13), ['', '', '%', ''], [(9, 5), (11, 4), (5, 11)], [False, False, True, False], 4, False, [False, False, False, False], 6942, 'East', (7, 13))
Element 49: (1, (7, 13), ['', '', '%', '%'], [(10, 5), (11, 3), (5, 12)], [False, False, True, True], 2, False, [False, False, False, False], 6951, 'South', (7, 12))
Element 50: (1, (7, 12), ['', '%', '', ''], [(10, 5), (10, 3), (5, 11)], [False, True, False, False], 0, False, [False, False, False, False], 6960, 'Stop', (7, 12))
Element 51: #0#
