Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(14, 3), (4, 2), (4, 8)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(15, 7), (17, 6), (17, 7)], [False, False, False, False], 44, False, [True, True, False, False], 6732, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(15, 6), (16, 6), (17, 6)], [True, False, False, False], 42, False, [False, True, False, False], 6741, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(15, 5), (16, 5), (17, 6)], [True, False, False, False], 40, False, [False, True, False, False], 6750, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(14, 5), (16, 6), (17, 5)], [True, True, False, False], 38, False, [False, False, False, True], 6759, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(13, 5), (17, 6), (17, 4)], [False, True, False, True], 36, False, [False, False, False, False], 6768, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(13, 6), (17, 5), (18, 4)], [True, True, False, False], 34, False, [False, False, False, False], 6767, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(12, 6), (17, 4), (18, 5)], [True, False, False, False], 32, False, [False, False, False, False], 6766, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(11, 6), (17, 5), (18, 4)], [True, False, False, False], 30, False, [False, False, False, False], 6775, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(12, 6), (16, 5), (18, 3)], [False, False, False, False], 28, False, [True, False, False, False], 6774, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(12, 5), (17, 5), (17, 3)], [True, True, False, False], 26, False, [False, False, False, False], 6783, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(12, 4), (18, 5), (16, 3)], [False, False, False, False], 24, False, [False, False, False, False], 6782, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(13, 4), (18, 4), (16, 4)], [False, False, False, False], 22, False, [False, False, False, False], 6781, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(13, 3), (17, 4), (15, 4)], [False, False, False, False], 20, False, [False, False, False, False], 6780, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(13, 2), (18, 4), (14, 4)], [True, False, False, False], 18, False, [False, False, False, False], 6779, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(13, 1), (18, 3), (14, 3)], [False, False, False, False], 16, False, [False, False, False, False], 6788, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(14, 1), (17, 3), (14, 2)], [False, False, False, False], 14, False, [False, False, False, False], 6797, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(15, 1), (17, 4), (13, 2)], [False, True, False, True], 12, False, [False, False, False, False], 6806, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(14, 1), (17, 3), (13, 3)], [False, False, False, False], 10, False, [False, False, False, False], 6805, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(13, 1), (16, 3), (13, 4)], [True, False, False, False], 8, False, [False, False, False, False], 6804, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(12, 1), (16, 4), (13, 3)], [False, False, False, False], 6, False, [False, False, False, False], 6813, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(11, 1), (17, 4), (13, 2)], [False, True, False, True], 4, False, [False, False, False, False], 6822, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(11, 2), (16, 4), (13, 1)], [False, False, False, True], 2, False, [False, False, False, False], 6821, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(11, 2), (16, 5), (14, 1)], [False, False, False, False], 0, False, [False, False, False, False], 6820, 'Stop', (17, 11))
Element 51: #0#
