Element 1: (0, (7, 3), ['.', '.', '%', 'F'], [(6, 4), (9, 7), (13, 3)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (8, 3))
Element 20: (0, (14, 3), ['', '', '', '%'], [(4, 3), (8, 9), (15, 8)], [False, False, False, True], 60, False, [False, False, False, False], 4541, 'North', (14, 4))
Element 21: (0, (14, 4), ['.', '', '.', ''], [(5, 3), (8, 8), (14, 8)], [False, False, False, False], 58, False, [True, False, True, False], 4560, 'North', (14, 5))
Element 22: (0, (14, 5), ['.', '', '%', ''], [(6, 3), (7, 8), (14, 7)], [False, False, True, False], 56, False, [True, False, False, False], 4589, 'West', (13, 5))
Element 23: (0, (13, 5), ['.', '.', '.', ''], [(6, 2), (8, 8), (14, 8)], [False, False, False, False], 54, False, [True, True, True, False], 4608, 'North', (13, 6))
Element 24: (0, (13, 6), ['.', '', '%', '%'], [(6, 1), (9, 8), (13, 8)], [False, False, True, True], 52, False, [True, False, False, False], 5627, 'West', (12, 6))
Element 25: (0, (12, 6), ['.', '.', '%', ''], [(7, 1), (10, 8), (14, 8)], [False, False, True, False], 50, False, [True, True, False, False], 5646, 'South', (12, 5))
Element 26: (0, (12, 5), ['%', '.', '', ''], [(8, 1), (10, 7), (15, 8)], [True, False, False, False], 48, False, [False, True, False, False], 5665, 'South', (12, 4))
Element 27: (0, (12, 4), ['.', '%', '', '.'], [(9, 1), (9, 7), (15, 7)], [False, True, False, False], 46, False, [True, False, False, True], 5684, 'East', (13, 4))
Element 28: (0, (13, 4), ['', '', '', ''], [(9, 2), (9, 8), (14, 7)], [False, False, False, False], 44, False, [False, False, False, False], 5693, 'South', (13, 3))
Element 29: (0, (13, 3), ['%', '', '', ''], [(8, 2), (9, 7), (15, 7)], [True, False, False, False], 42, False, [False, False, False, False], 5702, 'North', (13, 4))
Element 30: (0, (13, 4), ['', '', '', ''], [(7, 2), (9, 6), (15, 6)], [False, False, False, False], 40, False, [False, False, False, False], 5721, 'West', (12, 4))
Element 31: (0, (12, 4), ['.', '%', '', ''], [(7, 3), (9, 5), (15, 5)], [False, True, False, False], 38, False, [True, False, False, False], 5730, 'West', (11, 4))
Element 32: (0, (11, 4), ['.', '.', '%', ''], [(8, 3), (10, 5), (14, 5)], [False, False, True, False], 36, False, [True, True, False, False], 6739, 'South', (11, 3))
Element 33: (0, (11, 3), ['.', '', '', '%'], [(8, 4), (10, 4), (13, 5)], [False, False, False, True], 34, False, [True, False, False, False], 6768, 'West', (10, 3))
Element 34: (0, (10, 3), ['', '', '', ''], [(9, 4), (11, 4), (13, 6)], [False, False, False, False], 32, False, [False, False, False, False], 6787, 'North', (10, 4))
Element 35: (0, (10, 4), ['', '', '', ''], [(9, 5), (12, 4), (12, 6)], [False, False, False, False], 30, False, [False, False, False, False], 6786, 'North', (10, 5))
Element 36: (0, (10, 5), ['', '', '%', '%'], [(8, 5), (13, 4), (11, 6)], [False, False, True, True], 28, False, [False, False, False, False], 6805, 'West', (9, 5))
Element 37: (0, (9, 5), ['', '', '', ''], [(8, 6), (14, 4), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 6814, 'North', (9, 6))
Element 38: (0, (9, 6), ['', '', '', '%'], [(8, 5), (15, 4), (12, 5)], [False, False, False, True], 24, False, [False, False, False, False], 6813, 'North', (9, 7))
Element 39: (0, (9, 7), ['%', '', '', ''], [(9, 5), (16, 4), (12, 4)], [True, False, False, False], 22, False, [False, False, False, False], 6812, 'East', (10, 7))
Element 40: (0, (10, 7), ['', '%', '', '%'], [(9, 6), (16, 3), (13, 4)], [False, True, False, True], 20, False, [False, False, False, False], 6821, 'North', (10, 8))
Element 41: (0, (10, 8), ['', '', '%', '%'], [(9, 7), (17, 3), (12, 4)], [False, False, True, True], 18, False, [False, False, False, False], 6830, 'West', (9, 8))
Element 42: (0, (9, 8), ['', '', '%', ''], [(10, 7), (18, 3), (11, 4)], [False, False, True, False], 16, False, [False, False, False, False], 6839, 'West', (8, 8))
Element 43: (0, (8, 8), ['', '%', '', ''], [(10, 8), (18, 4), (11, 3)], [False, True, False, False], 14, False, [False, False, False, False], 6838, 'North', (8, 9))
Element 44: (0, (8, 9), ['', '', '%', '%'], [(9, 8), (18, 5), (11, 2)], [False, False, True, True], 12, False, [False, False, False, False], 6837, 'West', (7, 9))
Element 45: (0, (7, 9), ['', '', '%', ''], [(8, 8), (17, 5), (12, 2)], [False, False, True, False], 10, False, [False, False, False, False], 6836, 'South', (7, 8))
Element 46: (0, (7, 8), ['', '%', '', ''], [(8, 9), (17, 6), (13, 2)], [False, True, False, False], 8, False, [False, False, False, False], 6835, 'West', (6, 8))
Element 47: (0, (6, 8), ['', '%', '', ''], [(7, 9), (17, 7), (14, 2)], [False, True, False, False], 6, False, [False, False, False, False], 6834, 'North', (6, 9))
Element 48: (0, (6, 9), ['%', '', '%', ''], [(7, 8), (18, 7), (14, 1)], [True, False, True, False], 4, False, [False, False, False, False], 6833, 'South', (6, 8))
Element 49: (0, (6, 8), ['', '%', '', ''], [(7, 9), (17, 7), (15, 1)], [False, True, False, False], 2, False, [False, False, False, False], 6832, 'West', (5, 8))
Element 50: (0, (5, 8), ['', '%', '%', ''], [(8, 9), (17, 6), (14, 1)], [False, True, True, False], 0, False, [False, False, False, False], 6831, 'Stop', (5, 8))
Element 51: #0#
