Element 1: (3, (13, 6), ['', '.', '%', '%'], [(16, 6), (5, 11), (12, 5)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (13, 5))
Element 34: (3, (17, 7), ['%', '', '%', ''], [(11, 6), (17, 12), (14, 8)], [True, False, True, False], 32, False, [False, False, False, False], 1576, 'East', (18, 7))
Element 35: (3, (18, 7), ['', '%', '%', '%'], [(12, 6), (17, 11), (15, 8)], [False, True, True, True], 30, False, [False, False, False, False], 1575, 'West', (17, 7))
Element 36: (3, (17, 7), ['%', '', '%', ''], [(12, 5), (16, 11), (15, 7)], [True, False, True, False], 28, False, [False, False, False, False], 1574, 'South', (17, 6))
Element 37: (3, (17, 6), ['', '', '', '%'], [(12, 4), (17, 11), (14, 7)], [False, False, False, True], 26, False, [False, False, False, False], 1573, 'West', (16, 6))
Element 38: (3, (16, 6), ['', '', '%', ''], [(11, 4), (17, 10), (15, 7)], [False, False, True, False], 24, False, [False, False, False, False], 1582, 'West', (15, 6))
Element 39: (3, (15, 6), ['%', '', '', ''], [(11, 3), (17, 9), (14, 7)], [True, False, False, False], 22, False, [False, False, False, False], 1591, 'North', (15, 7))
Element 40: (3, (15, 7), ['G', '', '', '%'], [(11, 2), (17, 10), (14, 7)], [False, False, False, True], 20, False, [False, False, False, False], 1600, 'North', (15, 8))
Element 41: (3, (15, 8), ['', '', '%', '%'], [(12, 2), (16, 10), (14, 7)], [False, False, True, True], 18, False, [False, False, False, False], 1609, 'West', (14, 8))
Element 42: (3, (14, 8), ['', 'G', '%', ''], [(12, 1), (17, 10), (14, 7)], [False, False, True, False], 16, False, [False, False, False, False], 1618, 'West', (13, 8))
Element 43: (3, (13, 8), ['%', '%', '%', ''], [(11, 1), (18, 10), (14, 7)], [True, True, True, False], 14, False, [False, False, False, False], 1627, 'East', (14, 8))
Element 44: (3, (14, 8), ['', 'G', '%', ''], [(12, 1), (18, 11), (14, 7)], [False, False, True, False], 12, False, [False, False, False, False], 1626, 'East', (15, 8))
Element 45: (3, (15, 8), ['', '', '%', '%'], [(12, 2), (17, 11), (14, 7)], [False, False, True, True], 10, False, [False, False, False, False], 1625, 'South', (15, 7))
Element 46: (3, (15, 7), ['G', '', '', '%'], [(11, 2), (18, 11), (14, 7)], [False, False, False, True], 8, False, [False, False, False, False], 1624, 'South', (15, 6))
Element 47: (3, (15, 6), ['%', '', '', ''], [(11, 1), (18, 12), (14, 8)], [True, False, False, False], 6, False, [False, False, False, False], 1623, 'East', (16, 6))
Element 48: (3, (16, 6), ['', '', '%', ''], [(11, 2), (17, 12), (14, 7)], [False, False, True, False], 4, False, [False, False, False, False], 1622, 'South', (16, 5))
Element 49: (3, (16, 5), ['', '', '', ''], [(10, 2), (18, 12), (14, 7)], [False, False, False, False], 2, False, [False, False, False, False], 1631, 'West', (15, 5))
Element 50: (3, (15, 5), ['', '', '', ''], [(10, 2), (18, 12), (14, 7)], [False, False, False, False], 0, False, [False, False, False, False], 1630, 'Stop', (15, 5))
Element 51: #0#
