Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(4, 10), (7, 1), (12, 1)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 32: (0, (18, 5), ['', '', '%', '%'], [(16, 11), (8, 9), (15, 5)], [False, False, True, True], 36, False, [False, False, False, False], 5779, 'South', (18, 4))
Element 33: (0, (18, 4), ['', '', '', '%'], [(16, 12), (8, 8), (14, 5)], [False, False, False, True], 34, False, [False, False, False, False], 5778, 'South', (18, 3))
Element 34: (0, (18, 3), ['', '%', '', '%'], [(15, 12), (7, 8), (13, 5)], [False, True, False, True], 32, False, [False, False, False, False], 5787, 'West', (17, 3))
Element 35: (0, (17, 3), ['.', '%', '', ''], [(16, 12), (8, 8), (13, 6)], [False, True, False, False], 30, False, [True, False, False, False], 5796, 'West', (16, 3))
Element 36: (0, (16, 3), ['%', '%', '', ''], [(17, 12), (9, 8), (12, 6)], [True, True, False, False], 28, False, [False, False, False, False], 5815, 'North', (16, 4))
Element 37: (0, (16, 4), ['', '', '', ''], [(17, 11), (10, 8), (12, 5)], [False, False, False, False], 26, False, [False, False, False, False], 5824, 'West', (15, 4))
Element 38: (0, (15, 4), ['', '%', '', ''], [(16, 11), (10, 7), (12, 4)], [False, True, False, False], 24, False, [False, False, False, False], 5833, 'West', (14, 4))
Element 39: (0, (14, 4), ['', '', '', ''], [(17, 11), (9, 7), (11, 4)], [False, False, False, False], 22, False, [False, False, False, False], 5842, 'South', (14, 3))
Element 40: (0, (14, 3), ['', '', '', '%'], [(17, 10), (9, 8), (11, 3)], [False, False, False, True], 20, False, [False, False, False, False], 5851, 'South', (14, 2))
Element 41: (0, (14, 2), ['', '', '', '%'], [(17, 9), (9, 7), (10, 3)], [False, False, False, True], 18, False, [False, False, False, False], 5860, 'South', (14, 1))
Element 42: (0, (14, 1), ['', '%', '', ''], [(17, 10), (9, 6), (10, 4)], [False, True, False, False], 16, False, [False, False, False, False], 5859, 'East', (15, 1))
Element 43: (0, (15, 1), ['', '%', '%', '%'], [(16, 10), (8, 6), (10, 5)], [False, True, True, True], 14, False, [False, False, False, False], 5868, 'West', (14, 1))
Element 44: (0, (14, 1), ['', '%', '', ''], [(17, 10), (8, 5), (9, 5)], [False, True, False, False], 12, False, [False, False, False, False], 5877, 'West', (13, 1))
Element 45: (0, (13, 1), ['', '%', '', ''], [(18, 10), (8, 6), (9, 6)], [False, True, False, False], 10, False, [False, False, False, False], 5876, 'West', (12, 1))
Element 46: (0, (12, 1), ['.', '%', '', ''], [(18, 11), (8, 5), (9, 7)], [False, True, False, False], 8, False, [True, False, False, False], 5875, 'West', (11, 1))
Element 47: (0, (11, 1), ['%', '%', '', ''], [(17, 11), (9, 5), (10, 7)], [True, True, False, False], 6, False, [False, False, False, False], 5884, 'East', (12, 1))
Element 48: (0, (12, 1), ['', '%', '', ''], [(18, 11), (8, 5), (10, 8)], [False, True, False, False], 4, False, [False, False, False, False], 5883, 'East', (13, 1))
Element 49: (0, (13, 1), ['', '%', '', ''], [(18, 12), (9, 5), (9, 8)], [False, True, False, False], 2, False, [False, False, False, False], 5882, 'East', (14, 1))
Element 50: (0, (14, 1), ['', '%', '', ''], [(17, 12), (10, 5), (8, 8)], [False, True, False, False], 0, False, [False, False, False, False], 5881, 'Stop', (14, 1))
Element 51: #0#
