Element 1: (3, (18, 7), ['', '%', '%', '%'], [(17, 6), (8, 8), (12, 2)], [False, True, True, True], 98, False, [False, False, False, False], 29, 'West', (17, 7))
Element 19: (3, (17, 4), ['', '', '', 'G'], [(13, 8), (18, 4), (15, 7)], [False, False, False, False], 62, False, [False, False, False, False], 1351, 'North', (17, 5))
Element 20: (3, (17, 5), ['', '', '', ''], [(14, 8), (18, 3), (15, 6)], [False, False, False, False], 60, False, [False, False, False, False], 1350, 'South', (17, 4))
Element 21: (3, (17, 4), ['', 'G', '', ''], [(14, 7), (17, 3), (16, 6)], [False, False, False, False], 58, False, [False, False, False, False], 1349, 'West', (16, 4))
Element 22: (3, (16, 4), ['', '', '', 'G'], [(15, 7), (17, 4), (17, 6)], [False, False, False, False], 56, False, [False, False, False, False], 1348, 'West', (15, 4))
Element 23: (3, (15, 4), ['', '%', '', 'G'], [(15, 6), (16, 4), (17, 7)], [False, True, False, False], 54, False, [False, False, False, False], 1347, 'North', (15, 5))
Element 24: (3, (15, 5), ['', '', '', ''], [(15, 7), (16, 3), (18, 7)], [False, False, False, False], 52, False, [False, False, False, False], 1346, 'North', (15, 6))
Element 25: (3, (15, 6), ['%', '', '', ''], [(14, 7), (16, 4), (17, 7)], [True, False, False, False], 50, False, [False, False, False, False], 1345, 'North', (15, 7))
Element 26: (3, (15, 7), ['G', '', '', '%'], [(14, 7), (15, 4), (17, 6)], [False, False, False, True], 48, False, [False, False, False, False], 1344, 'North', (15, 8))
Element 27: (3, (15, 8), ['', '', '%', '%'], [(14, 7), (14, 4), (17, 5)], [False, False, True, True], 46, False, [False, False, False, False], 1343, 'West', (14, 8))
Element 28: (3, (14, 8), ['', 'G', '%', ''], [(14, 7), (14, 3), (18, 5)], [False, False, True, False], 44, False, [False, False, False, False], 1342, 'West', (13, 8))
Element 29: (3, (13, 8), ['%', '%', '%', ''], [(14, 7), (13, 3), (18, 4)], [True, True, True, False], 42, False, [False, False, False, False], 1351, 'East', (14, 8))
Element 30: (3, (14, 8), ['', 'G', '%', ''], [(14, 7), (13, 2), (18, 3)], [False, False, True, False], 40, False, [False, False, False, False], 1350, 'East', (15, 8))
Element 31: (3, (15, 8), ['', '', '%', '%'], [(14, 7), (13, 1), (17, 3)], [False, False, True, True], 38, False, [False, False, False, False], 1359, 'South', (15, 7))
Element 32: (3, (15, 7), ['G', '', '', '%'], [(14, 7), (14, 1), (17, 4)], [False, False, False, True], 36, False, [False, False, False, False], 1368, 'South', (15, 6))
Element 33: (3, (15, 6), ['%', '', '', ''], [(14, 7), (15, 1), (16, 4)], [True, False, False, False], 34, False, [False, False, False, False], 1377, 'South', (15, 5))
Element 34: (3, (15, 5), ['', '', '', 'G'], [(14, 7), (14, 1), (16, 5)], [False, False, False, False], 32, False, [False, False, False, False], 1376, 'West', (14, 5))
Element 35: (3, (14, 5), ['', '', '%', ''], [(14, 7), (14, 2), (16, 4)], [False, False, True, False], 30, False, [False, False, False, False], 1375, 'South', (14, 4))
Element 36: (3, (14, 4), ['', '', '', ''], [(14, 7), (14, 1), (16, 3)], [False, False, False, False], 28, False, [False, False, False, False], 1374, 'South', (14, 3))
Element 37: (3, (14, 3), ['', '', '', '%'], [(14, 7), (13, 1), (16, 4)], [False, False, False, True], 26, False, [False, False, False, False], 1373, 'South', (14, 2))
Element 38: (3, (14, 2), ['', '', '', '%'], [(14, 7), (12, 1), (17, 4)], [False, False, False, True], 24, False, [False, False, False, False], 1382, 'South', (14, 1))
Element 39: (3, (14, 1), ['', '%', '', ''], [(14, 7), (11, 1), (17, 3)], [False, True, False, False], 22, False, [False, False, False, False], 1391, 'East', (15, 1))
Element 40: (3, (15, 1), ['', '%', '%', '%'], [(14, 7), (11, 2), (16, 3)], [False, True, True, True], 20, False, [False, False, False, False], 1390, 'West', (14, 1))
Element 41: (3, (14, 1), ['', '%', '', ''], [(14, 7), (11, 3), (17, 3)], [False, True, False, False], 18, False, [False, False, False, False], 1399, 'West', (13, 1))
Element 42: (3, (13, 1), ['', '%', '', ''], [(14, 7), (10, 3), (18, 3)], [False, True, False, False], 16, False, [False, False, False, False], 1408, 'North', (13, 2))
Element 43: (3, (13, 2), ['', '', '', ''], [(14, 7), (10, 2), (18, 4)], [False, False, False, False], 14, False, [False, False, False, False], 1417, 'North', (13, 3))
Element 44: (3, (13, 3), ['%', '', '', ''], [(14, 7), (9, 2), (17, 4)], [True, False, False, False], 12, False, [False, False, False, False], 2416, 'North', (13, 4))
Element 45: (3, (13, 4), ['', '', '', ''], [(14, 7), (9, 3), (18, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2425, 'North', (13, 5))
Element 46: (3, (13, 5), ['.', '', '.', ''], [(14, 7), (8, 3), (18, 5)], [False, False, False, False], 8, False, [True, False, True, False], 3424, 'North', (13, 6))
Element 47: (3, (13, 6), ['.', '', '%', '%'], [(14, 7), (8, 4), (17, 5)], [False, False, True, True], 6, False, [True, False, False, False], 3443, 'West', (12, 6))
Element 48: (3, (12, 6), ['.', '.', '%', ''], [(15, 7), (9, 4), (17, 4)], [False, False, True, False], 4, False, [True, True, False, False], 3462, 'South', (12, 5))
Element 49: (3, (12, 5), ['%', '', '', ''], [(15, 7), (8, 4), (17, 5)], [True, False, False, False], 2, False, [False, False, False, False], 3471, 'South', (12, 4))
Element 50: (3, (12, 4), ['', '%', '', ''], [(15, 7), (8, 4), (17, 5)], [False, True, False, False], 0, False, [False, False, False, False], 3470, 'Stop', (12, 4))
Element 51: #0#
