Element 1: (0, (7, 12), ['.', '%', '.', 'F'], [(2, 10), (11, 4), (16, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (8, 12))
Element 18: (0, (17, 11), ['.', '', '.', ''], [(11, 12), (15, 7), (12, 5)], [False, False, False, False], 64, False, [True, False, True, False], 3493, 'North', (17, 12))
Element 19: (0, (17, 12), ['.', '', '', ''], [(12, 12), (14, 7), (12, 4)], [False, False, False, False], 62, False, [True, False, False, False], 3502, 'West', (16, 12))
Element 20: (0, (16, 12), ['.', '.', '', ''], [(12, 13), (15, 7), (13, 4)], [False, False, False, False], 60, False, [True, True, False, False], 3521, 'South', (16, 11))
Element 21: (0, (16, 11), ['%', '.', '', ''], [(13, 13), (15, 6), (13, 3)], [True, False, False, False], 58, False, [False, True, False, False], 3540, 'South', (16, 10))
Element 22: (0, (16, 10), ['%', '.', '', ''], [(14, 13), (16, 6), (14, 3)], [True, False, False, False], 56, False, [False, True, False, False], 3559, 'South', (16, 9))
Element 23: (0, (16, 9), ['%', '%', '', '.'], [(15, 13), (17, 6), (14, 2)], [True, True, False, False], 54, False, [False, False, False, True], 3578, 'East', (17, 9))
Element 24: (0, (17, 9), ['', '%', '', '%'], [(15, 12), (17, 7), (14, 1)], [False, True, False, True], 52, False, [False, False, False, False], 3607, 'West', (16, 9))
Element 25: (0, (16, 9), ['%', '%', '', ''], [(16, 12), (18, 7), (15, 1)], [True, True, False, False], 50, False, [False, False, False, False], 3616, 'North', (16, 10))
Element 26: (0, (16, 10), ['%', '', '', ''], [(17, 12), (17, 7), (14, 1)], [True, False, False, False], 48, False, [False, False, False, False], 3615, 'North', (16, 11))
Element 27: (0, (16, 11), ['%', '', '', ''], [(18, 12), (17, 6), (13, 1)], [True, False, False, False], 46, False, [False, False, False, False], 3624, 'North', (16, 12))
Element 28: (0, (16, 12), ['', '', '', ''], [(18, 13), (17, 5), (13, 2)], [False, False, False, False], 44, False, [False, False, False, False], 3633, 'West', (15, 12))
Element 29: (0, (15, 12), ['%', '%', '', ''], [(17, 13), (18, 5), (12, 2)], [True, True, False, False], 42, False, [False, False, False, False], 3642, 'East', (16, 12))
Element 30: (0, (16, 12), ['', '', 'G', ''], [(16, 13), (18, 4), (12, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3651, 'East', (17, 12))
Element 31: (0, (17, 12), ['', '', 'G', ''], [(17, 13), (18, 3), (11, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3670, 'South', (17, 11))
Element 32: (0, (17, 11), ['', '', '', ''], [(18, 13), (17, 3), (11, 2)], [False, False, False, False], 36, False, [False, False, False, False], 3689, 'West', (16, 11))
Element 33: (0, (16, 11), ['%', '', '', ''], [(18, 12), (16, 3), (11, 3)], [True, False, False, False], 34, False, [False, False, False, False], 3708, 'East', (17, 11))
Element 34: (0, (17, 11), ['', '', '', 'G'], [(18, 11), (16, 4), (10, 3)], [False, False, False, False], 32, False, [False, False, False, False], 3717, 'South', (17, 10))
Element 35: (0, (17, 10), ['', '', '', 'G'], [(18, 10), (17, 4), (10, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3726, 'South', (17, 9))
Element 36: (0, (17, 9), ['', '%', 'G', '%'], [(17, 10), (16, 4), (10, 5)], [False, True, False, True], 28, False, [False, False, False, False], 4725, 'West', (16, 9))
Element 37: (0, (16, 9), ['%', '%', '', ''], [(17, 11), (16, 3), (9, 5)], [True, True, False, False], 26, False, [False, False, False, False], 4734, 'North', (16, 10))
Element 38: (0, (16, 10), ['%', '', 'G', ''], [(16, 11), (17, 3), (9, 6)], [True, False, False, False], 24, False, [False, False, False, False], 4743, 'East', (17, 10))
Element 39: (0, (17, 10), ['G', '', '', ''], [(16, 10), (17, 4), (9, 7)], [False, False, False, False], 22, False, [False, False, False, False], 4752, 'East', (18, 10))
Element 40: (0, (18, 10), ['', '%', '', '%'], [(16, 9), (17, 3), (10, 7)], [False, True, False, True], 20, False, [False, False, False, False], 4761, 'North', (18, 11))
Element 41: (0, (18, 11), ['', '', '', '%'], [(17, 9), (18, 3), (10, 8)], [False, False, False, True], 18, False, [False, False, False, False], 4770, 'West', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(16, 9), (18, 4), (9, 8)], [False, False, False, False], 16, False, [False, False, False, False], 4779, 'East', (18, 11))
Element 43: (0, (18, 11), ['', '', '', '%'], [(16, 10), (17, 4), (8, 8)], [False, False, False, True], 14, False, [False, False, False, False], 4788, 'North', (18, 12))
Element 44: (0, (18, 12), ['', '', '', '%'], [(16, 11), (18, 4), (8, 9)], [False, False, False, True], 12, False, [False, False, False, False], 4797, 'West', (17, 12))
Element 45: (0, (17, 12), ['', 'G', '', ''], [(17, 11), (18, 5), (7, 9)], [False, False, False, False], 10, False, [False, False, False, False], 4806, 'East', (18, 12))
Element 46: (0, (18, 12), ['', '', '', '%'], [(17, 10), (17, 5), (7, 8)], [False, False, False, True], 8, False, [False, False, False, False], 4815, 'North', (18, 13))
Element 47: (0, (18, 13), ['', '', '%', '%'], [(17, 9), (17, 4), (6, 8)], [False, False, True, True], 6, False, [False, False, False, False], 4824, 'West', (17, 13))
Element 48: (0, (17, 13), ['', '', '%', ''], [(17, 10), (17, 5), (6, 9)], [False, False, True, False], 4, False, [False, False, False, False], 4833, 'South', (17, 12))
Element 49: (0, (17, 12), ['', '', '', ''], [(16, 10), (17, 6), (6, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4832, 'North', (17, 13))
Element 50: (0, (17, 13), ['', '', '%', ''], [(17, 10), (16, 6), (5, 8)], [False, False, True, False], 0, False, [False, False, False, False], 4841, 'Stop', (17, 13))
Element 51: #0#
