Element 1: (3, (9, 3), ['F', 'F', '.', '.'], [(18, 10), (6, 12), (9, 6)], [False, False, False, False], 98, False, [False, False, True, True], 29, 'South', (9, 2))
Element 17: (3, (17, 7), ['%', '', '%', '.'], [(13, 11), (12, 12), (7, 8)], [True, False, True, False], 66, False, [False, False, False, True], 2503, 'East', (18, 7))
Element 18: (3, (18, 7), ['', '%', '%', '%'], [(12, 11), (13, 12), (7, 9)], [False, True, True, True], 64, False, [False, False, False, False], 2512, 'West', (17, 7))
Element 19: (3, (17, 7), ['%', '', '%', ''], [(12, 12), (13, 11), (6, 9)], [True, False, True, False], 62, False, [False, False, False, False], 2511, 'South', (17, 6))
Element 20: (3, (17, 6), ['.', '', '', '%'], [(12, 13), (12, 11), (7, 9)], [False, False, False, True], 60, False, [True, False, False, False], 2510, 'West', (16, 6))
Element 21: (3, (16, 6), ['.', '.', '%', ''], [(12, 12), (13, 11), (8, 9)], [False, False, True, False], 58, False, [True, True, False, False], 2519, 'South', (16, 5))
Element 22: (3, (16, 5), ['.', '', '', ''], [(11, 12), (12, 11), (8, 8)], [False, False, False, False], 56, False, [True, False, False, False], 2528, 'West', (15, 5))
Element 23: (3, (15, 5), ['.', '', '.', ''], [(10, 12), (12, 12), (7, 8)], [False, False, False, False], 54, False, [True, False, True, False], 2537, 'North', (15, 6))
Element 24: (3, (15, 6), ['%', '', '.', ''], [(10, 13), (11, 12), (8, 8)], [True, False, False, False], 52, False, [False, False, True, False], 2556, 'North', (15, 7))
Element 25: (3, (15, 7), ['.', '', '.', '%'], [(9, 13), (10, 12), (9, 8)], [False, False, False, True], 50, False, [True, False, True, False], 2575, 'North', (15, 8))
Element 26: (3, (15, 8), ['.', '', '%', '%'], [(9, 12), (10, 13), (10, 8)], [False, False, True, True], 48, False, [True, False, False, False], 2584, 'West', (14, 8))
Element 27: (3, (14, 8), ['.', '.', '%', ''], [(8, 12), (9, 13), (10, 7)], [False, False, True, False], 46, False, [True, True, False, False], 2593, 'South', (14, 7))
Element 28: (3, (14, 7), ['%', '%', '', ''], [(7, 12), (10, 13), (9, 7)], [True, True, False, False], 44, False, [False, False, False, False], 2602, 'North', (14, 8))
Element 29: (3, (14, 8), ['.', '', '%', ''], [(7, 13), (10, 12), (9, 8)], [False, False, True, False], 42, False, [True, False, False, False], 2611, 'West', (13, 8))
Element 30: (3, (13, 8), ['%', '%', '%', ''], [(6, 13), (9, 12), (9, 7)], [True, True, True, False], 40, False, [False, False, False, False], 2630, 'East', (14, 8))
Element 31: (3, (14, 8), ['', '', '%', ''], [(5, 13), (9, 13), (9, 6)], [False, False, True, False], 38, False, [False, False, False, False], 2639, 'East', (15, 8))
Element 32: (3, (15, 8), ['', '', '%', '%'], [(5, 12), (9, 12), (9, 5)], [False, False, True, True], 36, False, [False, False, False, False], 2658, 'South', (15, 7))
Element 33: (3, (15, 7), ['', '', '', '%'], [(5, 11), (8, 12), (10, 5)], [False, False, False, True], 34, False, [False, False, False, False], 3667, 'West', (14, 7))
Element 34: (3, (14, 7), ['%', '%', '', ''], [(4, 11), (7, 12), (10, 4)], [True, True, False, False], 32, False, [False, False, False, False], 3686, 'East', (15, 7))
Element 35: (3, (15, 7), ['', '', '', '%'], [(4, 12), (7, 13), (11, 4)], [False, False, False, True], 30, False, [False, False, False, False], 3705, 'South', (15, 6))
Element 36: (3, (15, 6), ['%', '', '', ''], [(4, 13), (6, 13), (12, 4)], [True, False, False, False], 28, False, [False, False, False, False], 3724, 'South', (15, 5))
Element 37: (3, (15, 5), ['.', '', '', ''], [(3, 13), (5, 13), (13, 4)], [False, False, False, False], 26, False, [True, False, False, False], 3743, 'West', (14, 5))
Element 38: (3, (14, 5), ['G', '', '%', ''], [(3, 12), (5, 12), (13, 5)], [False, False, True, False], 24, False, [False, False, False, False], 3772, 'East', (15, 5))
Element 39: (3, (15, 5), ['', '', '', ''], [(2, 12), (5, 11), (13, 6)], [False, False, False, False], 22, False, [False, False, False, False], 3791, 'East', (16, 5))
Element 40: (3, (16, 5), ['', '', '', ''], [(2, 11), (4, 11), (12, 6)], [False, False, False, False], 20, False, [False, False, False, False], 4800, 'North', (16, 6))
Element 41: (3, (16, 6), ['', '', '%', ''], [(1, 11), (4, 10), (12, 5)], [False, False, True, False], 18, False, [False, False, False, False], 5819, 'West', (15, 6))
Element 42: (3, (15, 6), ['%', '', '', ''], [(1, 12), (3, 10), (12, 6)], [True, False, False, False], 16, False, [False, False, False, False], 5838, 'East', (16, 6))
Element 43: (3, (16, 6), ['', '', '%', ''], [(1, 13), (2, 10), (11, 6)], [False, False, True, False], 14, False, [False, False, False, False], 5867, 'East', (17, 6))
Element 44: (3, (17, 6), ['', '', '', '%'], [(1, 12), (1, 10), (12, 6)], [False, False, False, True], 12, False, [False, False, False, False], 5876, 'South', (17, 5))
Element 45: (3, (17, 5), ['', '', '', ''], [(1, 11), (2, 10), (13, 6)], [False, False, False, False], 10, False, [False, False, False, False], 5875, 'West', (16, 5))
Element 46: (3, (16, 5), ['', '', '', ''], [(1, 10), (2, 11), (13, 5)], [False, False, False, False], 8, False, [False, False, False, False], 5874, 'East', (17, 5))
Element 47: (3, (17, 5), ['', '', '', ''], [(2, 10), (2, 12), (12, 5)], [False, False, False, False], 6, False, [False, False, False, False], 5873, 'East', (18, 5))
Element 48: (3, (18, 5), ['', '', '%', '%'], [(3, 10), (3, 12), (13, 5)], [False, False, True, True], 4, False, [False, False, False, False], 5872, 'South', (18, 4))
Element 49: (3, (18, 4), ['', '.', '', '%'], [(4, 10), (4, 12), (14, 5)], [False, False, False, True], 2, False, [False, True, False, False], 5871, 'South', (18, 3))
Element 50: (3, (18, 3), ['.', '%', '', '%'], [(4, 10), (4, 12), (14, 5)], [False, True, False, True], 0, False, [True, False, False, False], 5880, 'Stop', (18, 3))
Element 51: #0#
