Element 1: (2, (6, 3), ['G', '.', '.', '.'], [(7, 12), (5, 3), (12, 1)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (7, 3))
Element 32: (2, (17, 7), ['%', '', '%', ''], [(17, 11), (5, 8), (17, 3)], [True, False, True, False], 36, False, [False, False, False, False], 5828, 'East', (18, 7))
Element 33: (2, (18, 7), ['', '%', '%', '%'], [(16, 11), (6, 8), (17, 4)], [False, True, True, True], 34, False, [False, False, False, False], 5827, 'West', (17, 7))
Element 34: (2, (17, 7), ['%', '', '%', ''], [(17, 11), (7, 8), (16, 4)], [True, False, True, False], 32, False, [False, False, False, False], 5826, 'South', (17, 6))
Element 35: (2, (17, 6), ['', '', '', '%'], [(17, 10), (7, 9), (16, 5)], [False, False, False, True], 30, False, [False, False, False, False], 5825, 'South', (17, 5))
Element 36: (2, (17, 5), ['', '', '', ''], [(17, 9), (6, 9), (16, 6)], [False, False, False, False], 28, False, [False, False, False, False], 5824, 'East', (18, 5))
Element 37: (2, (18, 5), ['', '', '%', '%'], [(17, 10), (7, 9), (15, 6)], [False, False, True, True], 26, False, [False, False, False, False], 5823, 'South', (18, 4))
Element 38: (2, (18, 4), ['', '', '', '%'], [(16, 10), (8, 9), (15, 7)], [False, False, False, True], 24, False, [False, False, False, False], 5822, 'South', (18, 3))
Element 39: (2, (18, 3), ['', '%', '', '%'], [(17, 10), (8, 8), (15, 8)], [False, True, False, True], 22, False, [False, False, False, False], 5821, 'West', (17, 3))
Element 40: (2, (17, 3), ['', '%', '', ''], [(18, 10), (7, 8), (14, 8)], [False, True, False, False], 20, False, [False, False, False, False], 5820, 'North', (17, 4))
Element 41: (2, (17, 4), ['', '', '', ''], [(18, 11), (8, 8), (14, 7)], [False, False, False, False], 18, False, [False, False, False, False], 5819, 'West', (16, 4))
Element 42: (2, (16, 4), ['', '', '', ''], [(17, 11), (9, 8), (14, 8)], [False, False, False, False], 16, False, [False, False, False, False], 5818, 'South', (16, 3))
Element 43: (2, (16, 3), ['%', '%', '', ''], [(18, 11), (10, 8), (13, 8)], [True, True, False, False], 14, False, [False, False, False, False], 5817, 'North', (16, 4))
Element 44: (2, (16, 4), ['', '', '', ''], [(18, 12), (10, 7), (14, 8)], [False, False, False, False], 12, False, [False, False, False, False], 5816, 'West', (15, 4))
Element 45: (2, (15, 4), ['', '%', '', ''], [(17, 12), (9, 7), (15, 8)], [False, True, False, False], 10, False, [False, False, False, False], 5815, 'West', (14, 4))
Element 46: (2, (14, 4), ['', '', '', ''], [(18, 12), (9, 8), (15, 7)], [False, False, False, False], 8, False, [False, False, False, False], 5814, 'South', (14, 3))
Element 47: (2, (14, 3), ['', '', '', '%'], [(18, 13), (9, 7), (14, 7)], [False, False, False, True], 6, False, [False, False, False, False], 5813, 'South', (14, 2))
Element 48: (2, (14, 2), ['', '', '', '%'], [(17, 13), (9, 6), (15, 7)], [False, False, False, True], 4, False, [False, False, False, False], 5812, 'South', (14, 1))
Element 49: (2, (14, 1), ['', '%', '', ''], [(17, 12), (8, 6), (15, 6)], [False, True, False, False], 2, False, [False, False, False, False], 5821, 'East', (15, 1))
Element 50: (2, (15, 1), ['', '%', '%', '%'], [(17, 12), (8, 6), (15, 5)], [False, True, True, True], 0, False, [False, False, False, False], 5820, 'Stop', (15, 1))
Element 51: #0#
