Element 1: (2, (5, 2), ['.', 'G', '.', '.'], [(15, 8), (5, 1), (8, 2)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (6, 2))
Element 19: (2, (18, 7), ['G', '%', '%', '%'], [(18, 3), (14, 4), (17, 7)], [False, True, True, True], 62, False, [False, False, False, False], 3441, 'Stop', (18, 7))
Element 20: (2, (18, 7), ['', '%', '%', '%'], [(17, 3), (15, 4), (17, 6)], [False, True, True, True], 60, False, [False, False, False, False], 3450, 'West', (17, 7))
Element 21: (2, (17, 7), ['%', '', '%', ''], [(16, 3), (16, 4), (16, 6)], [True, False, True, False], 58, False, [False, False, False, False], 3459, 'South', (17, 6))
Element 22: (2, (17, 6), ['', '', '', '%'], [(17, 3), (17, 4), (15, 6)], [False, False, False, True], 56, False, [False, False, False, False], 3458, 'Stop', (17, 6))
Element 23: (2, (17, 6), ['', '', '', '%'], [(16, 3), (18, 4), (15, 7)], [False, False, False, True], 54, False, [False, False, False, False], 3457, 'West', (16, 6))
Element 24: (2, (16, 6), ['', '', '%', ''], [(17, 3), (18, 5), (15, 8)], [False, False, True, False], 52, False, [False, False, False, False], 3456, 'West', (15, 6))
Element 25: (2, (15, 6), ['%', '', '', ''], [(18, 3), (17, 5), (14, 8)], [True, False, False, False], 50, False, [False, False, False, False], 3455, 'North', (15, 7))
Element 26: (2, (15, 7), ['G', '', '', '%'], [(18, 4), (17, 6), (14, 7)], [False, False, False, True], 48, False, [False, False, False, False], 3454, 'North', (15, 8))
Element 27: (2, (15, 8), ['G', '', '%', '%'], [(17, 4), (17, 7), (14, 8)], [False, False, True, True], 46, False, [False, False, False, False], 3453, 'South', (15, 7))
Element 28: (2, (15, 7), ['', '', '', '%'], [(16, 4), (18, 7), (13, 8)], [False, False, False, True], 44, False, [False, False, False, False], 3452, 'South', (15, 6))
Element 29: (2, (15, 6), ['%', '', '', ''], [(16, 5), (17, 7), (14, 8)], [True, False, False, False], 42, False, [False, False, False, False], 3451, 'East', (16, 6))
Element 30: (2, (16, 6), ['', '', '%', 'G'], [(15, 5), (17, 6), (15, 8)], [False, False, True, False], 40, False, [False, False, False, False], 3450, 'South', (16, 5))
Element 31: (2, (16, 5), ['', '', 'G', ''], [(15, 4), (16, 6), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 3449, 'South', (16, 4))
Element 32: (2, (16, 4), ['', '', 'G', ''], [(14, 4), (16, 5), (14, 7)], [False, False, False, False], 36, False, [False, False, False, False], 3448, 'East', (17, 4))
Element 33: (2, (17, 4), ['', '', '', ''], [(14, 5), (15, 5), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 3447, 'East', (18, 4))
Element 34: (2, (18, 4), ['', '', '', '%'], [(13, 5), (14, 5), (15, 6)], [False, False, False, True], 32, False, [False, False, False, False], 3446, 'North', (18, 5))
Element 35: (2, (18, 5), ['', '', '%', '%'], [(13, 6), (13, 5), (15, 5)], [False, False, True, True], 30, False, [False, False, False, False], 3455, 'West', (17, 5))
Element 36: (2, (17, 5), ['', '', '', ''], [(12, 6), (12, 5), (14, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3474, 'East', (18, 5))
Element 37: (2, (18, 5), ['', '', '%', '%'], [(11, 6), (12, 6), (13, 5)], [False, False, True, True], 26, False, [False, False, False, False], 3483, 'South', (18, 4))
Element 38: (2, (18, 4), ['', '', '', '%'], [(11, 6), (12, 5), (13, 6)], [False, False, False, True], 24, False, [False, False, False, False], 3482, 'South', (18, 3))
Element 39: (2, (18, 3), ['', '%', '', '%'], [(12, 6), (12, 4), (12, 6)], [False, True, False, True], 22, False, [False, False, False, False], 3481, 'West', (17, 3))
Element 40: (2, (17, 3), ['', '%', '', ''], [(12, 5), (11, 4), (12, 5)], [False, True, False, False], 20, False, [False, False, False, False], 3480, 'West', (16, 3))
Element 41: (2, (16, 3), ['%', '%', '', ''], [(12, 5), (10, 4), (12, 4)], [True, True, False, False], 18, False, [False, False, False, False], 3489, 'East', (17, 3))
Element 42: (2, (17, 3), ['', '%', '', ''], [(13, 5), (10, 5), (13, 4)], [False, True, False, False], 16, False, [False, False, False, False], 4488, 'East', (18, 3))
Element 43: (2, (18, 3), ['', '%', '', '%'], [(13, 4), (9, 5), (13, 3)], [False, True, False, True], 14, False, [False, False, False, False], 4497, 'North', (18, 4))
Element 44: (2, (18, 4), ['', '', '', '%'], [(13, 3), (9, 6), (13, 2)], [False, False, False, True], 12, False, [False, False, False, False], 4506, 'West', (17, 4))
Element 45: (2, (17, 4), ['', '', '', ''], [(14, 3), (9, 7), (13, 3)], [False, False, False, False], 10, False, [False, False, False, False], 4515, 'North', (17, 5))
Element 46: (2, (17, 5), ['', '', '', ''], [(14, 2), (10, 7), (13, 4)], [False, False, False, False], 8, False, [False, False, False, False], 4524, 'South', (17, 4))
Element 47: (2, (17, 4), ['', '', '', ''], [(14, 1), (10, 8), (12, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4533, 'South', (17, 3))
Element 48: (2, (17, 3), ['', '%', '', ''], [(15, 1), (9, 8), (12, 5)], [False, True, False, False], 4, False, [False, False, False, False], 4542, 'North', (17, 4))
Element 49: (2, (17, 4), ['', '', '', ''], [(14, 1), (8, 8), (12, 6)], [False, False, False, False], 2, False, [False, False, False, False], 4551, 'West', (16, 4))
Element 50: (2, (16, 4), ['', '', '', ''], [(14, 1), (8, 8), (11, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4550, 'Stop', (16, 4))
Element 51: #0#
