Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(6, 5), (13, 1), (14, 4)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 24: (1, (8, 3), ['', '', '.', ''], [(17, 7), (14, 7), (13, 8)], [False, False, False, False], 52, False, [False, False, True, False], 5526, 'North', (8, 4))
Element 25: (1, (8, 4), ['%', '', '.', '.'], [(18, 7), (15, 7), (14, 8)], [True, False, False, False], 50, False, [False, False, True, True], 5535, 'East', (9, 4))
Element 26: (1, (9, 4), ['', '', '.', '.'], [(17, 7), (15, 6), (14, 7)], [False, False, False, False], 48, False, [False, False, True, True], 5544, 'East', (10, 4))
Element 27: (1, (10, 4), ['', '.', 'F', '.'], [(17, 6), (16, 6), (15, 7)], [False, False, False, False], 46, False, [False, True, False, True], 5553, 'North', (10, 5))
Element 28: (1, (10, 5), ['.', '', '%', '%'], [(16, 6), (15, 6), (14, 7)], [False, False, True, True], 44, False, [True, False, False, False], 6552, 'West', (9, 5))
Element 29: (1, (9, 5), ['.', '', '.', ''], [(16, 5), (15, 5), (14, 8)], [False, False, False, False], 42, False, [True, False, True, False], 6561, 'North', (9, 6))
Element 30: (1, (9, 6), ['.', '', '.', '%'], [(15, 5), (14, 5), (14, 7)], [False, False, False, True], 40, False, [True, False, True, False], 6570, 'North', (9, 7))
Element 31: (1, (9, 7), ['%', '', '.', '.'], [(15, 6), (15, 5), (14, 7)], [True, False, False, False], 38, False, [False, False, True, True], 6579, 'East', (10, 7))
Element 32: (1, (10, 7), ['', '%', '.', '%'], [(15, 7), (16, 5), (14, 8)], [False, True, False, True], 36, False, [False, False, True, False], 6588, 'North', (10, 8))
Element 33: (1, (10, 8), ['.', '', '%', '%'], [(15, 8), (16, 4), (14, 7)], [False, False, True, True], 34, False, [True, False, False, False], 6597, 'West', (9, 8))
Element 34: (1, (9, 8), ['.', '', '%', ''], [(14, 8), (17, 4), (14, 7)], [False, False, True, False], 32, False, [True, False, False, False], 6606, 'West', (8, 8))
Element 35: (1, (8, 8), ['.', '%', '.', ''], [(13, 8), (18, 4), (14, 7)], [False, True, False, False], 30, False, [True, False, True, False], 6615, 'North', (8, 9))
Element 36: (1, (8, 9), ['.', '', '%', '%'], [(13, 8), (18, 5), (14, 8)], [False, False, True, True], 28, False, [True, False, False, False], 6624, 'West', (7, 9))
Element 37: (1, (7, 9), ['.', '.', '%', ''], [(14, 8), (17, 5), (14, 7)], [False, False, True, False], 26, False, [True, True, False, False], 6633, 'South', (7, 8))
Element 38: (1, (7, 8), ['.', '%', '', ''], [(14, 7), (17, 6), (14, 7)], [False, True, False, False], 24, False, [True, False, False, False], 6642, 'West', (6, 8))
Element 39: (1, (6, 8), ['.', '%', '.', ''], [(14, 7), (17, 7), (14, 7)], [False, True, False, False], 22, False, [True, False, True, False], 6651, 'North', (6, 9))
Element 40: (1, (6, 9), ['%', '', '%', ''], [(14, 7), (18, 7), (14, 7)], [True, False, True, False], 20, False, [False, False, False, False], 6660, 'South', (6, 8))
Element 41: (1, (6, 8), ['.', '%', '', ''], [(14, 7), (17, 7), (14, 7)], [False, True, False, False], 18, False, [True, False, False, False], 6659, 'West', (5, 8))
Element 42: (1, (5, 8), ['.', '%', '%', ''], [(14, 7), (17, 6), (14, 7)], [False, True, True, False], 16, False, [True, False, False, False], 6668, 'West', (4, 8))
Element 43: (1, (4, 8), ['%', '%', '%', ''], [(14, 7), (17, 5), (14, 7)], [True, True, True, False], 14, False, [False, False, False, False], 6677, 'East', (5, 8))
Element 44: (1, (5, 8), ['', '%', '%', ''], [(14, 7), (18, 5), (14, 7)], [False, True, True, False], 12, False, [False, False, False, False], 6676, 'East', (6, 8))
Element 45: (1, (6, 8), ['', '%', '', ''], [(14, 7), (18, 4), (14, 7)], [False, True, False, False], 10, False, [False, False, False, False], 6675, 'East', (7, 8))
Element 46: (1, (7, 8), ['', '%', '', ''], [(14, 7), (18, 3), (14, 7)], [False, True, False, False], 8, False, [False, False, False, False], 6674, 'North', (7, 9))
Element 47: (1, (7, 9), ['', '', '%', ''], [(14, 7), (17, 3), (14, 7)], [False, False, True, False], 6, False, [False, False, False, False], 6673, 'West', (6, 9))
Element 48: (1, (6, 9), ['%', '', '%', ''], [(14, 7), (16, 3), (14, 8)], [True, False, True, False], 4, False, [False, False, False, False], 6672, 'East', (7, 9))
Element 49: (1, (7, 9), ['', '', '%', ''], [(14, 7), (17, 3), (14, 7)], [False, False, True, False], 2, False, [False, False, False, False], 6671, 'East', (8, 9))
Element 50: (1, (8, 9), ['', '', '%', '%'], [(14, 7), (18, 3), (14, 7)], [False, False, True, True], 0, False, [False, False, False, False], 6670, 'Stop', (8, 9))
Element 51: #0#
