Element 1: (3, (11, 3), ['.', '.', '.', '%'], [(15, 8), (6, 5), (9, 2)], [False, False, False, True], 98, False, [True, True, True, False], 1019, 'North', (11, 4))
Element 21: (3, (12, 6), ['', '', '%', ''], [(16, 3), (6, 3), (5, 8)], [False, False, True, False], 58, False, [False, False, False, False], 5639, 'East', (13, 6))
Element 22: (3, (13, 6), ['', '', '%', '%'], [(16, 4), (7, 3), (4, 8)], [False, False, True, True], 56, False, [False, False, False, False], 5658, 'South', (13, 5))
Element 23: (3, (13, 5), ['', '', '', ''], [(17, 4), (7, 2), (5, 8)], [False, False, False, False], 54, False, [False, False, False, False], 5667, 'West', (12, 5))
Element 24: (3, (12, 5), ['%', '', '', ''], [(16, 4), (8, 2), (6, 8)], [True, False, False, False], 52, False, [False, False, False, False], 5676, 'East', (13, 5))
Element 25: (3, (13, 5), ['', '', '', ''], [(16, 5), (8, 1), (7, 8)], [False, False, False, False], 50, False, [False, False, False, False], 5685, 'East', (14, 5))
Element 26: (3, (14, 5), ['', '', '%', 'G'], [(15, 5), (9, 1), (7, 9)], [False, False, True, False], 48, False, [False, False, False, False], 5694, 'West', (13, 5))
Element 27: (3, (13, 5), ['', '', '', ''], [(15, 4), (9, 2), (6, 9)], [False, False, False, False], 46, False, [False, False, False, False], 5693, 'North', (13, 6))
Element 28: (3, (13, 6), ['', '', '%', '%'], [(14, 4), (10, 2), (7, 9)], [False, False, True, True], 44, False, [False, False, False, False], 5692, 'South', (13, 5))
Element 29: (3, (13, 5), ['', '', '', ''], [(14, 3), (11, 2), (8, 9)], [False, False, False, False], 42, False, [False, False, False, False], 5711, 'East', (14, 5))
Element 30: (3, (14, 5), ['', '', '%', ''], [(14, 2), (12, 2), (8, 8)], [False, False, True, False], 40, False, [False, False, False, False], 5730, 'Stop', (14, 5))
Element 31: (3, (14, 5), ['', '', '%', ''], [(14, 1), (13, 2), (7, 8)], [False, False, True, False], 38, False, [False, False, False, False], 5749, 'East', (15, 5))
Element 32: (3, (15, 5), ['', '', '', ''], [(15, 1), (13, 3), (8, 8)], [False, False, False, False], 36, False, [False, False, False, False], 5768, 'East', (16, 5))
Element 33: (3, (16, 5), ['', '', '', ''], [(14, 1), (14, 3), (9, 8)], [False, False, False, False], 34, False, [False, False, False, False], 5767, 'East', (17, 5))
Element 34: (3, (17, 5), ['', '', '', ''], [(13, 1), (14, 4), (10, 8)], [False, False, False, False], 32, False, [False, False, False, False], 5776, 'South', (17, 4))
Element 35: (3, (17, 4), ['', '', '', ''], [(12, 1), (15, 4), (10, 7)], [False, False, False, False], 30, False, [False, False, False, False], 5785, 'South', (17, 3))
Element 36: (3, (17, 3), ['', '%', '', ''], [(11, 1), (16, 4), (9, 7)], [False, True, False, False], 28, False, [False, False, False, False], 5794, 'East', (18, 3))
Element 37: (3, (18, 3), ['', '%', '', '%'], [(11, 2), (17, 4), (9, 8)], [False, True, False, True], 26, False, [False, False, False, False], 5793, 'West', (17, 3))
Element 38: (3, (17, 3), ['', '%', '', ''], [(12, 2), (18, 4), (9, 7)], [False, True, False, False], 24, False, [False, False, False, False], 5792, 'West', (16, 3))
Element 39: (3, (16, 3), ['%', '%', '', ''], [(13, 2), (18, 5), (9, 6)], [True, True, False, False], 22, False, [False, False, False, False], 5791, 'East', (17, 3))
Element 40: (3, (17, 3), ['', '%', '', ''], [(13, 3), (17, 5), (8, 6)], [False, True, False, False], 20, False, [False, False, False, False], 5800, 'North', (17, 4))
Element 41: (3, (17, 4), ['', '', '', ''], [(13, 4), (17, 6), (8, 5)], [False, False, False, False], 18, False, [False, False, False, False], 5809, 'Stop', (17, 4))
Element 42: (3, (17, 4), ['', '', '', ''], [(13, 5), (17, 7), (8, 6)], [False, False, False, False], 16, False, [False, False, False, False], 5808, 'North', (17, 5))
Element 43: (3, (17, 5), ['', '', '', ''], [(14, 5), (18, 7), (9, 6)], [False, False, False, False], 14, False, [False, False, False, False], 5807, 'South', (17, 4))
Element 44: (3, (17, 4), ['', '', '', ''], [(13, 5), (17, 7), (9, 5)], [False, False, False, False], 12, False, [False, False, False, False], 5806, 'South', (17, 3))
Element 45: (3, (17, 3), ['', '%', '', ''], [(13, 6), (17, 6), (8, 5)], [False, True, False, False], 10, False, [False, False, False, False], 5805, 'North', (17, 4))
Element 46: (3, (17, 4), ['', '', '', ''], [(12, 6), (16, 6), (9, 5)], [False, False, False, False], 8, False, [False, False, False, False], 5804, 'West', (16, 4))
Element 47: (3, (16, 4), ['', '', 'G', ''], [(12, 5), (16, 5), (10, 5)], [False, False, False, False], 6, False, [False, False, False, False], 5803, 'West', (15, 4))
Element 48: (3, (15, 4), ['', '%', 'G', ''], [(12, 4), (15, 5), (10, 4)], [False, True, False, False], 4, False, [False, False, False, False], 5802, 'East', (16, 4))
Element 49: (3, (16, 4), ['', '', '', ''], [(11, 4), (15, 6), (10, 3)], [False, False, False, False], 2, False, [False, False, False, False], 5811, 'South', (16, 3))
Element 50: (3, (16, 3), ['%', '%', '', ''], [(11, 4), (15, 6), (10, 3)], [True, True, False, False], 0, False, [False, False, False, False], 5810, 'Stop', (16, 3))
Element 51: #0#
