Element 1: (1, (4, 1), ['.', '%', '', '.'], [(5, 2), (6, 3), (17, 12)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (5, 1))
Element 22: (1, (17, 7), ['%', '', '%', ''], [(6, 8), (17, 3), (17, 11)], [True, False, True, False], 56, False, [False, False, False, False], 4638, 'South', (17, 6))
Element 23: (1, (17, 6), ['.', '', '', '%'], [(5, 8), (18, 3), (17, 10)], [False, False, False, True], 54, False, [True, False, False, False], 4647, 'West', (16, 6))
Element 24: (1, (16, 6), ['.', '', '%', ''], [(4, 8), (18, 4), (17, 11)], [False, False, True, False], 52, False, [True, False, False, False], 4666, 'West', (15, 6))
Element 25: (1, (15, 6), ['%', '', '.', ''], [(5, 8), (17, 4), (16, 11)], [True, False, False, False], 50, False, [False, False, True, False], 4675, 'North', (15, 7))
Element 26: (1, (15, 7), ['.', '', '.', '%'], [(6, 8), (17, 5), (16, 10)], [False, False, False, True], 48, False, [True, False, True, False], 4684, 'North', (15, 8))
Element 27: (1, (15, 8), ['.', '', '%', '%'], [(7, 8), (17, 6), (16, 11)], [False, False, True, True], 46, False, [True, False, False, False], 4693, 'West', (14, 8))
Element 28: (1, (14, 8), ['.', '.', '%', ''], [(7, 9), (17, 7), (16, 12)], [False, False, True, False], 44, False, [True, True, False, False], 4702, 'South', (14, 7))
Element 29: (1, (14, 7), ['%', '%', '', ''], [(6, 9), (18, 7), (15, 12)], [True, True, False, False], 42, False, [False, False, False, False], 4721, 'North', (14, 8))
Element 30: (1, (14, 8), ['.', '', '%', ''], [(7, 9), (17, 7), (15, 13)], [False, False, True, False], 40, False, [True, False, False, False], 4730, 'West', (13, 8))
Element 31: (1, (13, 8), ['%', '%', '%', ''], [(8, 9), (17, 6), (14, 13)], [True, True, True, False], 38, False, [False, False, False, False], 4749, 'East', (14, 8))
Element 32: (1, (14, 8), ['', '', '%', ''], [(8, 8), (16, 6), (13, 13)], [False, False, True, False], 36, False, [False, False, False, False], 4758, 'East', (15, 8))
Element 33: (1, (15, 8), ['', '', '%', '%'], [(7, 8), (16, 5), (13, 12)], [False, False, True, True], 34, False, [False, False, False, False], 4767, 'South', (15, 7))
Element 34: (1, (15, 7), ['', '', '', '%'], [(8, 8), (15, 5), (13, 11)], [False, False, False, True], 32, False, [False, False, False, False], 4776, 'West', (14, 7))
Element 35: (1, (14, 7), ['%', '%', '', ''], [(9, 8), (15, 6), (12, 11)], [True, True, False, False], 30, False, [False, False, False, False], 4785, 'East', (15, 7))
Element 36: (1, (15, 7), ['', '', '', '%'], [(10, 8), (15, 5), (12, 12)], [False, False, False, True], 28, False, [False, False, False, False], 4794, 'South', (15, 6))
Element 37: (1, (15, 6), ['%', '', '', ''], [(10, 7), (14, 5), (12, 13)], [True, False, False, False], 26, False, [False, False, False, False], 4803, 'East', (16, 6))
Element 38: (1, (16, 6), ['', '', '%', ''], [(9, 7), (13, 5), (12, 12)], [False, False, True, False], 24, False, [False, False, False, False], 4802, 'East', (17, 6))
Element 39: (1, (17, 6), ['', '', '', '%'], [(9, 8), (13, 6), (11, 12)], [False, False, False, True], 22, False, [False, False, False, False], 4821, 'South', (17, 5))
Element 40: (1, (17, 5), ['', '', '', ''], [(9, 7), (12, 6), (10, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4840, 'East', (18, 5))
Element 41: (1, (18, 5), ['', '', '%', '%'], [(9, 6), (12, 5), (10, 13)], [False, False, True, True], 18, False, [False, False, False, False], 4859, 'South', (18, 4))
Element 42: (1, (18, 4), ['', '', '', '%'], [(8, 6), (12, 4), (9, 13)], [False, False, False, True], 16, False, [False, False, False, False], 4878, 'South', (18, 3))
Element 43: (1, (18, 3), ['', '%', '', '%'], [(8, 5), (13, 4), (9, 12)], [False, True, False, True], 14, False, [False, False, False, False], 4897, 'West', (17, 3))
Element 44: (1, (17, 3), ['', '%', '', ''], [(8, 6), (13, 3), (8, 12)], [False, True, False, False], 12, False, [False, False, False, False], 5906, 'North', (17, 4))
Element 45: (1, (17, 4), ['', '', '', ''], [(9, 6), (13, 4), (7, 12)], [False, False, False, False], 10, False, [False, False, False, False], 5915, 'West', (16, 4))
Element 46: (1, (16, 4), ['', '', '', ''], [(9, 5), (12, 4), (7, 13)], [False, False, False, False], 8, False, [False, False, False, False], 5924, 'South', (16, 3))
Element 47: (1, (16, 3), ['%', '%', '', ''], [(8, 5), (11, 4), (6, 13)], [True, True, False, False], 6, False, [False, False, False, False], 5933, 'North', (16, 4))
Element 48: (1, (16, 4), ['', '', '', ''], [(9, 5), (11, 3), (6, 12)], [False, False, False, False], 4, False, [False, False, False, False], 5942, 'West', (15, 4))
Element 49: (1, (15, 4), ['', '%', '', ''], [(10, 5), (10, 3), (6, 11)], [False, True, False, False], 2, False, [False, False, False, False], 5951, 'West', (14, 4))
Element 50: (1, (14, 4), ['', '', '', ''], [(10, 5), (10, 4), (5, 11)], [False, False, False, False], 0, False, [False, False, False, False], 5960, 'Stop', (14, 4))
Element 51: #0#
