Element 1: (1, (9, 1), ['.', '%', 'F', '%'], [(7, 3), (14, 7), (16, 5)], [False, True, False, True], 98, False, [True, False, False, False], 9, 'North', (9, 2))
Element 34: (1, (18, 7), ['', '%', '%', '%'], [(15, 8), (14, 2), (13, 5)], [False, True, True, True], 32, False, [False, False, False, False], 2326, 'West', (17, 7))
Element 35: (1, (17, 7), ['%', '', '%', ''], [(14, 8), (14, 1), (13, 6)], [True, False, True, False], 30, False, [False, False, False, False], 2345, 'South', (17, 6))
Element 36: (1, (17, 6), ['', '', '', '%'], [(14, 7), (15, 1), (12, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2364, 'West', (16, 6))
Element 37: (1, (16, 6), ['', '', '%', ''], [(14, 8), (14, 1), (12, 5)], [False, False, True, False], 26, False, [False, False, False, False], 2373, 'West', (15, 6))
Element 38: (1, (15, 6), ['%', '', '', ''], [(13, 8), (13, 1), (12, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2382, 'North', (15, 7))
Element 39: (1, (15, 7), ['', '', '', '%'], [(14, 8), (12, 1), (11, 4)], [False, False, False, True], 22, False, [False, False, False, False], 2391, 'North', (15, 8))
Element 40: (1, (15, 8), ['', '', '%', '%'], [(13, 8), (11, 1), (10, 4)], [False, False, True, True], 20, False, [False, False, False, False], 2410, 'West', (14, 8))
Element 41: (1, (14, 8), ['G', '', '%', ''], [(13, 8), (11, 2), (10, 5)], [False, False, True, False], 18, False, [False, False, False, False], 3409, 'South', (14, 7))
Element 42: (1, (14, 7), ['%', '%', 'G', ''], [(14, 8), (12, 2), (9, 5)], [True, True, False, False], 16, False, [False, False, False, False], 3418, 'East', (15, 7))
Element 43: (1, (15, 7), ['', '', '', '%'], [(13, 8), (13, 2), (9, 6)], [False, False, False, True], 14, False, [False, False, False, False], 3427, 'North', (15, 8))
Element 44: (1, (15, 8), ['', '', '%', '%'], [(13, 8), (13, 3), (9, 7)], [False, False, True, True], 12, False, [False, False, False, False], 3436, 'South', (15, 7))
Element 45: (1, (15, 7), ['', '', '', '%'], [(13, 8), (13, 4), (10, 7)], [False, False, False, True], 10, False, [False, False, False, False], 3445, 'West', (14, 7))
Element 46: (1, (14, 7), ['%', '%', '', ''], [(13, 8), (13, 5), (10, 8)], [True, True, False, False], 8, False, [False, False, False, False], 3454, 'East', (15, 7))
Element 47: (1, (15, 7), ['', '', '', '%'], [(13, 8), (13, 6), (9, 8)], [False, False, False, True], 6, False, [False, False, False, False], 3463, 'South', (15, 6))
Element 48: (1, (15, 6), ['%', '', '', ''], [(14, 8), (12, 6), (8, 8)], [True, False, False, False], 4, False, [False, False, False, False], 3472, 'East', (16, 6))
Element 49: (1, (16, 6), ['', '', '%', ''], [(13, 8), (11, 6), (8, 9)], [False, False, True, False], 2, False, [False, False, False, False], 3491, 'East', (17, 6))
Element 50: (1, (17, 6), ['', '', '', '%'], [(13, 8), (12, 6), (7, 9)], [False, False, False, True], 0, False, [False, False, False, False], 3500, 'Stop', (17, 6))
Element 51: #0#
