Element 1: (2, (9, 4), ['.', '.', '.', 'G'], [(13, 13), (6, 3), (10, 4)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (9, 5))
Element 31: (2, (9, 6), ['', '', '', '%'], [(16, 10), (14, 7), (10, 8)], [False, False, False, True], 38, False, [False, False, False, False], 3579, 'North', (9, 7))
Element 32: (2, (9, 7), ['%', '', '', 'G'], [(17, 10), (14, 8), (10, 7)], [True, False, False, False], 36, False, [False, False, False, False], 3578, 'South', (9, 6))
Element 33: (2, (9, 6), ['', '', 'G', '%'], [(18, 10), (13, 8), (9, 7)], [False, False, False, True], 34, False, [False, False, False, False], 3587, 'West', (8, 6))
Element 34: (2, (8, 6), ['%', '', '%', ''], [(18, 11), (14, 8), (9, 8)], [True, False, True, False], 32, False, [False, False, False, False], 3586, 'South', (8, 5))
Element 35: (2, (8, 5), ['%', '.', '', ''], [(17, 11), (15, 8), (9, 7)], [True, False, False, False], 30, False, [False, True, False, False], 3585, 'South', (8, 4))
Element 36: (2, (8, 4), ['%', '', '', ''], [(18, 11), (15, 7), (9, 6)], [True, False, False, False], 28, False, [False, False, False, False], 3594, 'South', (8, 3))
Element 37: (2, (8, 3), ['', '.', '', ''], [(18, 12), (14, 7), (8, 6)], [False, False, False, False], 26, False, [False, True, False, False], 3593, 'South', (8, 2))
Element 38: (2, (8, 2), ['.', '.', '', ''], [(17, 12), (15, 7), (8, 5)], [False, False, False, False], 24, False, [True, True, False, False], 3602, 'South', (8, 1))
Element 39: (2, (8, 1), ['.', '%', '', '.'], [(18, 12), (15, 6), (8, 4)], [False, True, False, False], 22, False, [True, False, False, True], 3611, 'East', (9, 1))
Element 40: (2, (9, 1), ['', '%', '', '%'], [(18, 13), (15, 5), (9, 4)], [False, True, False, True], 20, False, [False, False, False, False], 3620, 'North', (9, 2))
Element 41: (2, (9, 2), ['', '', 'G', ''], [(17, 13), (14, 5), (9, 3)], [False, False, False, False], 18, False, [False, False, False, False], 3629, 'East', (10, 2))
Element 42: (2, (10, 2), ['', '%', 'G', ''], [(17, 12), (13, 5), (10, 3)], [False, True, False, False], 16, False, [False, False, False, False], 3648, 'East', (11, 2))
Element 43: (2, (11, 2), ['', '.', 'G', ''], [(17, 13), (13, 6), (11, 3)], [False, False, False, False], 14, False, [False, True, False, False], 3667, 'South', (11, 1))
Element 44: (2, (11, 1), ['%', '%', '', '.'], [(16, 13), (12, 6), (11, 4)], [True, True, False, False], 12, False, [False, False, False, True], 3696, 'East', (12, 1))
Element 45: (2, (12, 1), ['', '%', '', '.'], [(16, 12), (12, 5), (12, 4)], [False, True, False, False], 10, False, [False, False, False, True], 3725, 'East', (13, 1))
Element 46: (2, (13, 1), ['', '%', '', '.'], [(16, 13), (12, 4), (13, 4)], [False, True, False, False], 8, False, [False, False, False, True], 3744, 'East', (14, 1))
Element 47: (2, (14, 1), ['', '%', '', '.'], [(15, 13), (13, 4), (13, 3)], [False, True, False, False], 6, False, [False, False, False, True], 3763, 'East', (15, 1))
Element 48: (2, (15, 1), ['', '%', '%', '%'], [(15, 12), (13, 3), (14, 3)], [False, True, True, True], 4, False, [False, False, False, False], 3772, 'West', (14, 1))
Element 49: (2, (14, 1), ['', '%', '', ''], [(15, 13), (13, 4), (14, 4)], [False, True, False, False], 2, False, [False, False, False, False], 3771, 'North', (14, 2))
Element 50: (2, (14, 2), ['', '', '', '%'], [(15, 13), (13, 4), (15, 4)], [False, False, False, True], 0, False, [False, False, False, False], 3770, 'Stop', (14, 2))
Element 51: #0#
