Element 1: (3, (15, 6), ['%', 'G', '.', '.'], [(10, 7), (3, 3), (15, 5)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 6))
Element 18: (3, (15, 7), ['', '', '', '%'], [(7, 9), (12, 5), (11, 6)], [False, False, False, True], 64, False, [False, False, False, False], 2502, 'West', (14, 7))
Element 19: (3, (14, 7), ['%', '%', '', ''], [(8, 9), (13, 5), (12, 6)], [True, True, False, False], 62, False, [False, False, False, False], 2501, 'East', (15, 7))
Element 20: (3, (15, 7), ['', '', '', '%'], [(8, 8), (14, 5), (13, 6)], [False, False, False, True], 60, False, [False, False, False, False], 2500, 'South', (15, 6))
Element 21: (3, (15, 6), ['%', 'G', '', ''], [(7, 8), (15, 5), (13, 5)], [True, False, False, False], 58, False, [False, False, False, False], 2499, 'Stop', (15, 6))
Element 22: (3, (15, 6), ['%', '', '', ''], [(8, 8), (16, 5), (12, 5)], [True, False, False, False], 56, False, [False, False, False, False], 2498, 'East', (16, 6))
Element 23: (3, (16, 6), ['', '', '%', ''], [(9, 8), (17, 5), (12, 4)], [False, False, True, False], 54, False, [False, False, False, False], 2497, 'East', (17, 6))
Element 24: (3, (17, 6), ['', '', '', '%'], [(10, 8), (18, 5), (11, 4)], [False, False, False, True], 52, False, [False, False, False, False], 2506, 'North', (17, 7))
Element 25: (3, (17, 7), ['%', '', '%', ''], [(10, 7), (18, 4), (11, 3)], [True, False, True, False], 50, False, [False, False, False, False], 2515, 'East', (18, 7))
Element 26: (3, (18, 7), ['', '%', '%', '%'], [(9, 7), (18, 3), (10, 3)], [False, True, True, True], 48, False, [False, False, False, False], 2524, 'West', (17, 7))
Element 27: (3, (17, 7), ['%', '', '%', ''], [(9, 8), (17, 3), (10, 4)], [True, False, True, False], 46, False, [False, False, False, False], 2533, 'South', (17, 6))
Element 28: (3, (17, 6), ['', '', '', '%'], [(9, 7), (17, 4), (10, 5)], [False, False, False, True], 44, False, [False, False, False, False], 3532, 'South', (17, 5))
Element 29: (3, (17, 5), ['', '', '', ''], [(9, 6), (16, 4), (9, 5)], [False, False, False, False], 42, False, [False, False, False, False], 3551, 'East', (18, 5))
Element 30: (3, (18, 5), ['', '', '%', '%'], [(8, 6), (16, 3), (9, 4)], [False, False, True, True], 40, False, [False, False, False, False], 3570, 'South', (18, 4))
Element 31: (3, (18, 4), ['', '', '', '%'], [(8, 5), (16, 4), (8, 4)], [False, False, False, True], 38, False, [False, False, False, False], 3589, 'South', (18, 3))
Element 32: (3, (18, 3), ['', '%', '', '%'], [(9, 5), (15, 4), (8, 5)], [False, True, False, True], 36, False, [False, False, False, False], 3588, 'West', (17, 3))
Element 33: (3, (17, 3), ['', '%', '', ''], [(10, 5), (14, 4), (8, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3587, 'North', (17, 4))
Element 34: (3, (17, 4), ['', '', '', ''], [(10, 4), (15, 4), (9, 6)], [False, False, False, False], 32, False, [False, False, False, False], 3586, 'West', (16, 4))
Element 35: (3, (16, 4), ['', '', '', ''], [(11, 4), (14, 4), (9, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3585, 'North', (16, 5))
Element 36: (3, (16, 5), ['', '', '', ''], [(12, 4), (15, 4), (10, 7)], [False, False, False, False], 28, False, [False, False, False, False], 3584, 'West', (15, 5))
Element 37: (3, (15, 5), ['', 'G', '', ''], [(13, 4), (15, 4), (10, 8)], [False, False, False, False], 26, False, [False, False, False, False], 3583, 'West', (14, 5))
Element 38: (3, (14, 5), ['', 'G', '%', ''], [(14, 4), (15, 4), (9, 8)], [False, False, True, False], 24, False, [False, False, False, False], 3582, 'West', (13, 5))
Element 39: (3, (13, 5), ['', '', '', 'G'], [(14, 5), (15, 4), (8, 8)], [False, False, False, False], 22, False, [False, False, False, False], 3581, 'North', (13, 6))
Element 40: (3, (13, 6), ['', '', '%', '%'], [(15, 5), (15, 4), (8, 9)], [False, False, True, True], 20, False, [False, False, False, False], 3580, 'West', (12, 6))
Element 41: (3, (12, 6), ['', '', '%', ''], [(16, 5), (16, 4), (7, 9)], [False, False, True, False], 18, False, [False, False, False, False], 3579, 'South', (12, 5))
Element 42: (3, (12, 5), ['%', '', '', ''], [(17, 5), (17, 4), (7, 8)], [True, False, False, False], 16, False, [False, False, False, False], 3578, 'South', (12, 4))
Element 43: (3, (12, 4), ['', '%', '', ''], [(18, 5), (18, 4), (6, 8)], [False, True, False, False], 14, False, [False, False, False, False], 3577, 'East', (13, 4))
Element 44: (3, (13, 4), ['', '', '', ''], [(17, 5), (18, 5), (6, 9)], [False, False, False, False], 12, False, [False, False, False, False], 3576, 'East', (14, 4))
Element 45: (3, (14, 4), ['', '', '', ''], [(17, 6), (17, 5), (6, 8)], [False, False, False, False], 10, False, [False, False, False, False], 3575, 'East', (15, 4))
Element 46: (3, (15, 4), ['', '%', '', ''], [(17, 7), (17, 4), (5, 8)], [False, True, False, False], 8, False, [False, False, False, False], 3574, 'West', (14, 4))
Element 47: (3, (14, 4), ['', '', '', ''], [(18, 7), (17, 5), (4, 8)], [False, False, False, False], 6, False, [False, False, False, False], 3573, 'South', (14, 3))
Element 48: (3, (14, 3), ['', '', '', '%'], [(17, 7), (16, 5), (5, 8)], [False, False, False, True], 4, False, [False, False, False, False], 3572, 'South', (14, 2))
Element 49: (3, (14, 2), ['', '.', '', '%'], [(17, 6), (16, 4), (6, 8)], [False, False, False, True], 2, False, [False, True, False, False], 3571, 'South', (14, 1))
Element 50: (3, (14, 1), ['.', '%', '', '.'], [(17, 6), (16, 4), (6, 8)], [False, True, False, False], 0, False, [True, False, False, True], 3580, 'Stop', (14, 1))
Element 51: #0#
