Element 1: (3, (8, 6), ['%', '', '%', '.'], [(17, 7), (2, 1), (9, 5)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (9, 6))
Element 17: (3, (6, 8), ['', '%', '', ''], [(13, 5), (13, 4), (14, 8)], [False, True, False, False], 66, False, [False, False, False, False], 3523, 'East', (7, 8))
Element 18: (3, (7, 8), ['', '%', '', ''], [(13, 6), (14, 4), (13, 8)], [False, True, False, False], 64, False, [False, False, False, False], 3542, 'North', (7, 9))
Element 19: (3, (7, 9), ['', '', '%', ''], [(12, 6), (15, 4), (14, 8)], [False, False, True, False], 62, False, [False, False, False, False], 3551, 'West', (6, 9))
Element 20: (3, (6, 9), ['%', '', '%', ''], [(12, 5), (16, 4), (15, 8)], [True, False, True, False], 60, False, [False, False, False, False], 3560, 'East', (7, 9))
Element 21: (3, (7, 9), ['', '', '%', ''], [(12, 4), (17, 4), (15, 7)], [False, False, True, False], 58, False, [False, False, False, False], 3559, 'East', (8, 9))
Element 22: (3, (8, 9), ['', '', '%', '%'], [(13, 4), (18, 4), (14, 7)], [False, False, True, True], 56, False, [False, False, False, False], 3558, 'South', (8, 8))
Element 23: (3, (8, 8), ['', '%', '', ''], [(14, 4), (18, 5), (15, 7)], [False, True, False, False], 54, False, [False, False, False, False], 3557, 'West', (7, 8))
Element 24: (3, (7, 8), ['', '%', '', ''], [(15, 4), (17, 5), (15, 6)], [False, True, False, False], 52, False, [False, False, False, False], 3556, 'East', (8, 8))
Element 25: (3, (8, 8), ['', '%', '', ''], [(14, 4), (17, 6), (15, 5)], [False, True, False, False], 50, False, [False, False, False, False], 3555, 'East', (9, 8))
Element 26: (3, (9, 8), ['', '', '%', ''], [(14, 3), (17, 7), (14, 5)], [False, False, True, False], 48, False, [False, False, False, False], 3554, 'East', (10, 8))
Element 27: (3, (10, 8), ['', '', '%', '%'], [(14, 2), (18, 7), (13, 5)], [False, False, True, True], 46, False, [False, False, False, False], 3553, 'South', (10, 7))
Element 28: (3, (10, 7), ['', '%', '', '%'], [(14, 1), (17, 7), (13, 6)], [False, True, False, True], 44, False, [False, False, False, False], 3562, 'West', (9, 7))
Element 29: (3, (9, 7), ['%', '', '', ''], [(15, 1), (17, 6), (12, 6)], [True, False, False, False], 42, False, [False, False, False, False], 3571, 'North', (9, 8))
Element 30: (3, (9, 8), ['', '', '%', ''], [(14, 1), (16, 6), (11, 6)], [False, False, True, False], 40, False, [False, False, False, False], 3580, 'South', (9, 7))
Element 31: (3, (9, 7), ['%', '', '', ''], [(13, 1), (16, 5), (12, 6)], [True, False, False, False], 38, False, [False, False, False, False], 3589, 'South', (9, 6))
Element 32: (3, (9, 6), ['', '', '', '%'], [(12, 1), (15, 5), (12, 5)], [False, False, False, True], 36, False, [False, False, False, False], 3598, 'South', (9, 5))
Element 33: (3, (9, 5), ['', '.', '', ''], [(11, 1), (15, 6), (12, 6)], [False, False, False, False], 34, False, [False, True, False, False], 3607, 'South', (9, 4))
Element 34: (3, (9, 4), ['.', '.', '', ''], [(11, 2), (15, 7), (13, 6)], [False, False, False, False], 32, False, [True, True, False, False], 3616, 'South', (9, 3))
Element 35: (3, (9, 3), ['F', '', '', '.'], [(11, 3), (15, 8), (13, 5)], [False, False, False, False], 30, False, [False, False, False, True], 3635, 'West', (8, 3))
Element 36: (3, (8, 3), ['.', '.', '.', ''], [(10, 3), (14, 8), (12, 5)], [False, False, False, False], 28, False, [True, True, True, False], 4644, 'North', (8, 4))
Element 37: (3, (8, 4), ['%', '', '', ''], [(10, 4), (14, 7), (13, 5)], [True, False, False, False], 26, False, [False, False, False, False], 4653, 'North', (8, 5))
Element 38: (3, (8, 5), ['%', '', '', ''], [(11, 4), (14, 8), (14, 5)], [True, False, False, False], 24, False, [False, False, False, False], 4652, 'South', (8, 4))
Element 39: (3, (8, 4), ['%', '', '', ''], [(10, 4), (13, 8), (15, 5)], [True, False, False, False], 22, False, [False, False, False, False], 4651, 'South', (8, 3))
Element 40: (3, (8, 3), ['.', '.', '', ''], [(10, 5), (14, 8), (15, 6)], [False, False, False, False], 20, False, [True, True, False, False], 4650, 'South', (8, 2))
Element 41: (3, (8, 2), ['.', '', '', ''], [(9, 5), (15, 8), (16, 6)], [False, False, False, False], 18, False, [True, False, False, False], 4659, 'West', (7, 2))
Element 42: (3, (7, 2), ['.', '', '.', ''], [(9, 6), (15, 7), (17, 6)], [False, False, False, False], 16, False, [True, False, True, False], 4668, 'North', (7, 3))
Element 43: (3, (7, 3), ['.', '', '%', ''], [(9, 7), (14, 7), (17, 7)], [False, False, True, False], 14, False, [True, False, False, False], 4677, 'West', (6, 3))
Element 44: (3, (6, 3), ['.', '.', '.', ''], [(10, 7), (15, 7), (18, 7)], [False, False, False, False], 12, False, [True, True, True, False], 4686, 'North', (6, 4))
Element 45: (3, (6, 4), ['%', '', '.', '%'], [(10, 8), (15, 6), (17, 7)], [True, False, False, True], 10, False, [False, False, True, False], 4695, 'North', (6, 5))
Element 46: (3, (6, 5), ['.', '', '.', '%'], [(9, 8), (15, 5), (17, 6)], [False, False, False, True], 8, False, [True, False, True, False], 4704, 'North', (6, 6))
Element 47: (3, (6, 6), ['.', '', '%', '%'], [(8, 8), (14, 5), (17, 5)], [False, False, True, True], 6, False, [True, False, False, False], 4713, 'West', (5, 6))
Element 48: (3, (5, 6), ['.', '.', '%', ''], [(8, 9), (13, 5), (18, 5)], [False, False, True, False], 4, False, [True, True, False, False], 4722, 'South', (5, 5))
Element 49: (3, (5, 5), ['.', '%', '', ''], [(7, 9), (13, 6), (18, 4)], [False, True, False, False], 2, False, [True, False, False, False], 4731, 'West', (4, 5))
Element 50: (3, (4, 5), ['.', '.', '.', ''], [(7, 9), (13, 6), (18, 4)], [False, False, False, False], 0, False, [True, True, True, False], 4740, 'Stop', (4, 5))
Element 51: #0#
