Element 1: (3, (9, 1), ['.', '%', 'F', '%'], [(4, 5), (4, 12), (6, 5)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'North', (9, 2))
Element 18: (3, (18, 7), ['', '%', '%', '%'], [(5, 3), (18, 11), (15, 7)], [False, True, True, True], 64, False, [False, False, False, False], 5642, 'West', (17, 7))
Element 19: (3, (17, 7), ['%', '', '%', ''], [(5, 2), (18, 10), (15, 8)], [True, False, True, False], 62, False, [False, False, False, False], 5671, 'South', (17, 6))
Element 20: (3, (17, 6), ['', '', '', '%'], [(6, 2), (17, 10), (14, 8)], [False, False, False, True], 60, False, [False, False, False, False], 5700, 'South', (17, 5))
Element 21: (3, (17, 5), ['', '', '', ''], [(6, 1), (17, 11), (14, 7)], [False, False, False, False], 58, False, [False, False, False, False], 6719, 'East', (18, 5))
Element 22: (3, (18, 5), ['', '', '%', '%'], [(7, 1), (17, 12), (14, 8)], [False, False, True, True], 56, False, [False, False, False, False], 6738, 'South', (18, 4))
Element 23: (3, (18, 4), ['', '.', '', '%'], [(8, 1), (16, 12), (13, 8)], [False, False, False, True], 54, False, [False, True, False, False], 6767, 'South', (18, 3))
Element 24: (3, (18, 3), ['.', '%', '', '%'], [(8, 2), (16, 11), (14, 8)], [False, True, False, True], 52, False, [True, False, False, False], 6796, 'West', (17, 3))
Element 25: (3, (17, 3), ['.', '%', '', ''], [(7, 2), (16, 10), (15, 8)], [False, True, False, False], 50, False, [True, False, False, False], 6825, 'West', (16, 3))
Element 26: (3, (16, 3), ['%', '%', '', ''], [(7, 3), (16, 9), (15, 7)], [True, True, False, False], 48, False, [False, False, False, False], 6844, 'East', (17, 3))
Element 27: (3, (17, 3), ['', '%', '', ''], [(8, 3), (17, 9), (14, 7)], [False, True, False, False], 46, False, [False, False, False, False], 6853, 'East', (18, 3))
Element 28: (3, (18, 3), ['', '%', '', '%'], [(8, 4), (16, 9), (15, 7)], [False, True, False, True], 44, False, [False, False, False, False], 6862, 'North', (18, 4))
Element 29: (3, (18, 4), ['', '', '', '%'], [(9, 4), (16, 10), (15, 6)], [False, False, False, True], 42, False, [False, False, False, False], 6871, 'West', (17, 4))
Element 30: (3, (17, 4), ['', '', '', ''], [(10, 4), (16, 11), (16, 6)], [False, False, False, False], 40, False, [False, False, False, False], 6880, 'North', (17, 5))
Element 31: (3, (17, 5), ['', '', 'G', ''], [(10, 5), (16, 12), (17, 6)], [False, False, False, False], 38, False, [False, False, False, False], 7879, 'South', (17, 4))
Element 32: (3, (17, 4), ['', '', '', ''], [(9, 5), (15, 12), (17, 7)], [False, False, False, False], 36, False, [False, False, False, False], 7898, 'South', (17, 3))
Element 33: (3, (17, 3), ['', '%', '', ''], [(9, 6), (16, 12), (18, 7)], [False, True, False, False], 34, False, [False, False, False, False], 7907, 'North', (17, 4))
Element 34: (3, (17, 4), ['', '', '', ''], [(9, 7), (17, 12), (17, 7)], [False, False, False, False], 32, False, [False, False, False, False], 7916, 'West', (16, 4))
Element 35: (3, (16, 4), ['', '', '', ''], [(10, 7), (17, 11), (17, 6)], [False, False, False, False], 30, False, [False, False, False, False], 7925, 'North', (16, 5))
Element 36: (3, (16, 5), ['', '', '', 'G'], [(10, 8), (16, 11), (17, 5)], [False, False, False, False], 28, False, [False, False, False, False], 7934, 'North', (16, 6))
Element 37: (3, (16, 6), ['', '', '%', ''], [(9, 8), (17, 11), (18, 5)], [False, False, True, False], 26, False, [False, False, False, False], 7943, 'West', (15, 6))
Element 38: (3, (15, 6), ['%', '', '', ''], [(8, 8), (17, 10), (18, 4)], [True, False, False, False], 24, False, [False, False, False, False], 7952, 'North', (15, 7))
Element 39: (3, (15, 7), ['', '', '', '%'], [(8, 9), (17, 9), (18, 3)], [False, False, False, True], 22, False, [False, False, False, False], 7961, 'North', (15, 8))
Element 40: (3, (15, 8), ['', '', '%', '%'], [(7, 9), (17, 10), (17, 3)], [False, False, True, True], 20, False, [False, False, False, False], 7970, 'West', (14, 8))
Element 41: (3, (14, 8), ['', '', '%', ''], [(7, 8), (16, 10), (17, 4)], [False, False, True, False], 18, False, [False, False, False, False], 7979, 'South', (14, 7))
Element 42: (3, (14, 7), ['%', '%', '', ''], [(6, 8), (17, 10), (16, 4)], [True, True, False, False], 16, False, [False, False, False, False], 7988, 'North', (14, 8))
Element 43: (3, (14, 8), ['', '', '%', ''], [(6, 9), (18, 10), (16, 3)], [False, False, True, False], 14, False, [False, False, False, False], 7997, 'West', (13, 8))
Element 44: (3, (13, 8), ['%', '%', '%', ''], [(6, 8), (18, 11), (16, 4)], [True, True, True, False], 12, False, [False, False, False, False], 7996, 'East', (14, 8))
Element 45: (3, (14, 8), ['', '', '%', ''], [(5, 8), (17, 11), (15, 4)], [False, False, True, False], 10, False, [False, False, False, False], 8005, 'East', (15, 8))
Element 46: (3, (15, 8), ['', '', '%', '%'], [(4, 8), (18, 11), (14, 4)], [False, False, True, True], 8, False, [False, False, False, False], 8014, 'South', (15, 7))
Element 47: (3, (15, 7), ['', '', '', '%'], [(5, 8), (18, 12), (14, 3)], [False, False, False, True], 6, False, [False, False, False, False], 8013, 'West', (14, 7))
Element 48: (3, (14, 7), ['%', '%', '', ''], [(6, 8), (17, 12), (13, 3)], [True, True, False, False], 4, False, [False, False, False, False], 8022, 'East', (15, 7))
Element 49: (3, (15, 7), ['', '', '', '%'], [(7, 8), (18, 12), (13, 2)], [False, False, False, True], 2, False, [False, False, False, False], 8021, 'South', (15, 6))
Element 50: (3, (15, 6), ['%', '', '', ''], [(7, 8), (18, 12), (13, 2)], [True, False, False, False], 0, False, [False, False, False, False], 8020, 'Stop', (15, 6))
Element 51: #0#
