Element 1: (3, (15, 1), ['.', '%', '%', '%'], [(6, 1), (3, 3), (9, 2)], [False, True, True, True], 98, False, [True, False, False, False], 2009, 'West', (14, 1))
Element 23: (3, (17, 3), ['', '%', '', ''], [(5, 8), (18, 4), (14, 7)], [False, True, False, False], 54, False, [False, False, False, False], 4617, 'East', (18, 3))
Element 24: (3, (18, 3), ['', '%', '', '%'], [(4, 8), (17, 4), (15, 7)], [False, True, False, True], 52, False, [False, False, False, False], 4626, 'North', (18, 4))
Element 25: (3, (18, 4), ['', '', '', '%'], [(5, 8), (17, 3), (15, 6)], [False, False, False, True], 50, False, [False, False, False, False], 4625, 'West', (17, 4))
Element 26: (3, (17, 4), ['', '', '', ''], [(6, 8), (16, 3), (16, 6)], [False, False, False, False], 48, False, [False, False, False, False], 4624, 'North', (17, 5))
Element 27: (3, (17, 5), ['', '', 'G', ''], [(7, 8), (16, 4), (17, 6)], [False, False, False, False], 46, False, [False, False, False, False], 4623, 'South', (17, 4))
Element 28: (3, (17, 4), ['', '', '', ''], [(7, 9), (15, 4), (17, 7)], [False, False, False, False], 44, False, [False, False, False, False], 4622, 'South', (17, 3))
Element 29: (3, (17, 3), ['', '%', '', ''], [(6, 9), (14, 4), (18, 7)], [False, True, False, False], 42, False, [False, False, False, False], 4621, 'North', (17, 4))
Element 30: (3, (17, 4), ['', '', '', ''], [(7, 9), (14, 3), (17, 7)], [False, False, False, False], 40, False, [False, False, False, False], 4620, 'West', (16, 4))
Element 31: (3, (16, 4), ['', '', '', ''], [(8, 9), (14, 2), (17, 6)], [False, False, False, False], 38, False, [False, False, False, False], 4619, 'North', (16, 5))
Element 32: (3, (16, 5), ['', '', '', 'G'], [(8, 8), (14, 1), (17, 5)], [False, False, False, False], 36, False, [False, False, False, False], 4618, 'North', (16, 6))
Element 33: (3, (16, 6), ['', '', '%', ''], [(7, 8), (13, 1), (18, 5)], [False, False, True, False], 34, False, [False, False, False, False], 4627, 'West', (15, 6))
Element 34: (3, (15, 6), ['%', '', '', ''], [(8, 8), (12, 1), (18, 4)], [True, False, False, False], 32, False, [False, False, False, False], 4636, 'North', (15, 7))
Element 35: (3, (15, 7), ['', '', '', '%'], [(9, 8), (11, 1), (18, 3)], [False, False, False, True], 30, False, [False, False, False, False], 4645, 'North', (15, 8))
Element 36: (3, (15, 8), ['', '', '%', '%'], [(10, 8), (11, 2), (17, 3)], [False, False, True, True], 28, False, [False, False, False, False], 4644, 'West', (14, 8))
Element 37: (3, (14, 8), ['', '', '%', ''], [(10, 7), (12, 2), (17, 4)], [False, False, True, False], 26, False, [False, False, False, False], 4643, 'South', (14, 7))
Element 38: (3, (14, 7), ['%', '%', '', ''], [(9, 7), (13, 2), (16, 4)], [True, True, False, False], 24, False, [False, False, False, False], 4642, 'North', (14, 8))
Element 39: (3, (14, 8), ['', '', '%', ''], [(9, 8), (13, 3), (16, 3)], [False, False, True, False], 22, False, [False, False, False, False], 4641, 'West', (13, 8))
Element 40: (3, (13, 8), ['%', '%', '%', ''], [(9, 7), (13, 4), (16, 4)], [True, True, True, False], 20, False, [False, False, False, False], 4640, 'East', (14, 8))
Element 41: (3, (14, 8), ['', '', '%', ''], [(9, 6), (13, 3), (15, 4)], [False, False, True, False], 18, False, [False, False, False, False], 4639, 'East', (15, 8))
Element 42: (3, (15, 8), ['', '', '%', '%'], [(8, 6), (13, 2), (14, 4)], [False, False, True, True], 16, False, [False, False, False, False], 4648, 'South', (15, 7))
Element 43: (3, (15, 7), ['', '', '', '%'], [(8, 5), (12, 2), (14, 3)], [False, False, False, True], 14, False, [False, False, False, False], 4657, 'West', (14, 7))
Element 44: (3, (14, 7), ['%', '%', '', ''], [(8, 6), (11, 2), (14, 2)], [True, True, False, False], 12, False, [False, False, False, False], 4656, 'East', (15, 7))
Element 45: (3, (15, 7), ['', '', '', '%'], [(9, 6), (10, 2), (14, 1)], [False, False, False, True], 10, False, [False, False, False, False], 4655, 'South', (15, 6))
Element 46: (3, (15, 6), ['%', '', '', ''], [(9, 5), (9, 2), (15, 1)], [True, False, False, False], 8, False, [False, False, False, False], 4654, 'South', (15, 5))
Element 47: (3, (15, 5), ['', '', '', ''], [(8, 5), (9, 1), (14, 1)], [False, False, False, False], 6, False, [False, False, False, False], 4663, 'West', (14, 5))
Element 48: (3, (14, 5), ['', '', '%', ''], [(9, 5), (8, 1), (13, 1)], [False, False, True, False], 4, False, [False, False, False, False], 4672, 'West', (13, 5))
Element 49: (3, (13, 5), ['', '', '', ''], [(10, 5), (8, 2), (12, 1)], [False, False, False, False], 2, False, [False, False, False, False], 4671, 'North', (13, 6))
Element 50: (3, (13, 6), ['', '', '%', '%'], [(10, 5), (8, 2), (12, 1)], [False, False, True, True], 0, False, [False, False, False, False], 4670, 'Stop', (13, 6))
Element 51: #0#
