Element 1: (0, (15, 8), ['G', '.', '%', '%'], [(9, 7), (10, 3), (14, 8)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'South', (15, 7))
Element 19: (0, (17, 4), ['', '', '', ''], [(7, 9), (18, 5), (14, 4)], [False, False, False, False], 62, False, [False, False, False, False], 322, 'West', (16, 4))
Element 20: (0, (16, 4), ['', '', '', ''], [(8, 9), (17, 5), (14, 5)], [False, False, False, False], 60, False, [False, False, False, False], 331, 'South', (16, 3))
Element 21: (0, (16, 3), ['%', '%', '', ''], [(8, 8), (17, 6), (13, 5)], [True, True, False, False], 58, False, [False, False, False, False], 340, 'North', (16, 4))
Element 22: (0, (16, 4), ['', '', '', ''], [(7, 8), (17, 7), (13, 6)], [False, False, False, False], 56, False, [False, False, False, False], 349, 'West', (15, 4))
Element 23: (0, (15, 4), ['', '%', '', ''], [(8, 8), (18, 7), (12, 6)], [False, True, False, False], 54, False, [False, False, False, False], 358, 'North', (15, 5))
Element 24: (0, (15, 5), ['', '', '', ''], [(9, 8), (17, 7), (12, 5)], [False, False, False, False], 52, False, [False, False, False, False], 367, 'West', (14, 5))
Element 25: (0, (14, 5), ['', '', '%', ''], [(10, 8), (17, 6), (12, 4)], [False, False, True, False], 50, False, [False, False, False, False], 366, 'South', (14, 4))
Element 26: (0, (14, 4), ['G', '.', '', ''], [(10, 7), (16, 6), (13, 4)], [False, False, False, False], 48, False, [False, True, False, False], 365, 'South', (14, 3))
Element 27: (0, (14, 3), ['G', '.', '', '%'], [(9, 7), (16, 5), (13, 3)], [False, False, False, True], 46, False, [False, True, False, False], 384, 'South', (14, 2))
Element 28: (0, (14, 2), ['G', '.', '', '%'], [(9, 8), (15, 5), (13, 2)], [False, False, False, True], 44, False, [False, True, False, False], 403, 'South', (14, 1))
Element 29: (0, (14, 1), ['G', '%', '', '.'], [(9, 7), (15, 6), (13, 1)], [False, True, False, False], 42, False, [False, False, False, True], 422, 'East', (15, 1))
Element 30: (0, (15, 1), ['', '%', '%', '%'], [(9, 6), (15, 7), (12, 1)], [False, True, True, True], 40, False, [False, False, False, False], 451, 'West', (14, 1))
Element 31: (0, (14, 1), ['', '%', '', ''], [(9, 5), (15, 8), (12, 2)], [False, True, False, False], 38, False, [False, False, False, False], 470, 'North', (14, 2))
Element 32: (0, (14, 2), ['', '', '', '%'], [(10, 5), (14, 8), (11, 2)], [False, False, False, True], 36, False, [False, False, False, False], 1479, 'North', (14, 3))
Element 33: (0, (14, 3), ['', '', '', '%'], [(10, 4), (13, 8), (11, 1)], [False, False, False, True], 34, False, [False, False, False, False], 1508, 'North', (14, 4))
Element 34: (0, (14, 4), ['', '', '', ''], [(9, 4), (14, 8), (11, 2)], [False, False, False, False], 32, False, [False, False, False, False], 1517, 'North', (14, 5))
Element 35: (0, (14, 5), ['', '', '%', ''], [(9, 3), (14, 7), (10, 2)], [False, False, True, False], 30, False, [False, False, False, False], 1536, 'West', (13, 5))
Element 36: (0, (13, 5), ['', '', '', ''], [(9, 2), (14, 8), (10, 3)], [False, False, False, False], 28, False, [False, False, False, False], 2535, 'North', (13, 6))
Element 37: (0, (13, 6), ['', '', '%', '%'], [(9, 1), (15, 8), (11, 3)], [False, False, True, True], 26, False, [False, False, False, False], 2544, 'West', (12, 6))
Element 38: (0, (12, 6), ['.', '', '%', ''], [(8, 1), (15, 7), (11, 4)], [False, False, True, False], 24, False, [True, False, False, False], 2553, 'West', (11, 6))
Element 39: (0, (11, 6), ['%', '%', '%', ''], [(8, 2), (14, 7), (10, 4)], [True, True, True, False], 22, False, [False, False, False, False], 2572, 'East', (12, 6))
Element 40: (0, (12, 6), ['', '', '%', ''], [(8, 3), (15, 7), (10, 5)], [False, False, True, False], 20, False, [False, False, False, False], 3571, 'South', (12, 5))
Element 41: (0, (12, 5), ['%', '', '', ''], [(8, 4), (15, 6), (9, 5)], [True, False, False, False], 18, False, [False, False, False, False], 3580, 'South', (12, 4))
Element 42: (0, (12, 4), ['', '%', '', ''], [(8, 5), (15, 5), (9, 6)], [False, True, False, False], 16, False, [False, False, False, False], 3589, 'East', (13, 4))
Element 43: (0, (13, 4), ['', '', '', ''], [(8, 6), (14, 5), (9, 7)], [False, False, False, False], 14, False, [False, False, False, False], 3598, 'South', (13, 3))
Element 44: (0, (13, 3), ['%', '', '', ''], [(8, 5), (13, 5), (10, 7)], [True, False, False, False], 12, False, [False, False, False, False], 3597, 'South', (13, 2))
Element 45: (0, (13, 2), ['', '', '', ''], [(8, 4), (13, 6), (10, 8)], [False, False, False, False], 10, False, [False, False, False, False], 3596, 'South', (13, 1))
Element 46: (0, (13, 1), ['', '%', '', ''], [(8, 3), (12, 6), (9, 8)], [False, True, False, False], 8, False, [False, False, False, False], 3595, 'West', (12, 1))
Element 47: (0, (12, 1), ['', '%', '', ''], [(7, 3), (12, 5), (8, 8)], [False, True, False, False], 6, False, [False, False, False, False], 3604, 'North', (12, 2))
Element 48: (0, (12, 2), ['', '', '%', ''], [(7, 2), (12, 6), (8, 9)], [False, False, True, False], 4, False, [False, False, False, False], 3613, 'West', (11, 2))
Element 49: (0, (11, 2), ['', '', '', ''], [(7, 1), (11, 6), (7, 9)], [False, False, False, False], 2, False, [False, False, False, False], 3622, 'North', (11, 3))
Element 50: (0, (11, 3), ['', '', '', '%'], [(6, 1), (12, 6), (7, 8)], [False, False, False, True], 0, False, [False, False, False, False], 4621, 'Stop', (11, 3))
Element 51: #0#
