Element 1: (3, (5, 13), ['.', '.', '%', '.'], [(13, 13), (2, 8), (6, 2)], [False, False, True, False], 98, False, [True, True, False, True], 1019, 'East', (6, 13))
Element 18: (3, (15, 12), ['%', '%', '', ''], [(16, 9), (11, 4), (18, 5)], [True, True, False, False], 64, False, [False, False, False, False], 6572, 'East', (16, 12))
Element 19: (3, (16, 12), ['', '', '', ''], [(16, 10), (12, 4), (17, 5)], [False, False, False, False], 62, False, [False, False, False, False], 6591, 'East', (17, 12))
Element 20: (3, (17, 12), ['', '', '', ''], [(16, 11), (13, 4), (17, 6)], [False, False, False, False], 60, False, [False, False, False, False], 6610, 'East', (18, 12))
Element 21: (3, (18, 12), ['', '', '', '%'], [(16, 12), (13, 5), (17, 7)], [False, False, False, True], 58, False, [False, False, False, False], 6629, 'North', (18, 13))
Element 22: (3, (18, 13), ['', '', '%', '%'], [(15, 12), (14, 5), (18, 7)], [False, False, True, True], 56, False, [False, False, False, False], 6648, 'West', (17, 13))
Element 23: (3, (17, 13), ['', '', '%', ''], [(16, 12), (15, 5), (17, 7)], [False, False, True, False], 54, False, [False, False, False, False], 6657, 'West', (16, 13))
Element 24: (3, (16, 13), ['', '', '%', ''], [(17, 12), (16, 5), (17, 6)], [False, False, True, False], 52, False, [False, False, False, False], 6666, 'East', (17, 13))
Element 25: (3, (17, 13), ['', '', '%', ''], [(17, 11), (16, 6), (17, 5)], [False, False, True, False], 50, False, [False, False, False, False], 6675, 'East', (18, 13))
Element 26: (3, (18, 13), ['', '', '%', '%'], [(16, 11), (15, 6), (17, 6)], [False, False, True, True], 48, False, [False, False, False, False], 6684, 'South', (18, 12))
Element 27: (3, (18, 12), ['', '', '', '%'], [(17, 11), (15, 7), (17, 5)], [False, False, False, True], 46, False, [False, False, False, False], 6693, 'South', (18, 11))
Element 28: (3, (18, 11), ['', '', '', '%'], [(17, 10), (15, 8), (16, 5)], [False, False, False, True], 44, False, [False, False, False, False], 6702, 'South', (18, 10))
Element 29: (3, (18, 10), ['', '%', '', '%'], [(17, 9), (14, 8), (16, 6)], [False, True, False, True], 42, False, [False, False, False, False], 6711, 'West', (17, 10))
Element 30: (3, (17, 10), ['', '', '', ''], [(16, 9), (14, 7), (15, 6)], [False, False, False, False], 40, False, [False, False, False, False], 6720, 'North', (17, 11))
Element 31: (3, (17, 11), ['', '', '', ''], [(16, 10), (14, 8), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 6719, 'West', (16, 11))
Element 32: (3, (16, 11), ['%', '', '', ''], [(17, 10), (13, 8), (15, 8)], [True, False, False, False], 36, False, [False, False, False, False], 6728, 'South', (16, 10))
Element 33: (3, (16, 10), ['%', '', '', ''], [(18, 10), (14, 8), (15, 7)], [True, False, False, False], 34, False, [False, False, False, False], 6727, 'South', (16, 9))
Element 34: (3, (16, 9), ['%', '%', '', ''], [(18, 11), (15, 8), (14, 7)], [True, True, False, False], 32, False, [False, False, False, False], 6726, 'East', (17, 9))
Element 35: (3, (17, 9), ['', '%', '', '%'], [(17, 11), (15, 7), (14, 8)], [False, True, False, True], 30, False, [False, False, False, False], 6725, 'West', (16, 9))
Element 36: (3, (16, 9), ['%', '%', '', ''], [(18, 11), (14, 7), (13, 8)], [True, True, False, False], 28, False, [False, False, False, False], 6724, 'North', (16, 10))
Element 37: (3, (16, 10), ['%', '', '', ''], [(18, 12), (15, 7), (14, 8)], [True, False, False, False], 26, False, [False, False, False, False], 6723, 'North', (16, 11))
Element 38: (3, (16, 11), ['%', '', '', ''], [(17, 12), (15, 6), (14, 7)], [True, False, False, False], 24, False, [False, False, False, False], 6722, 'East', (17, 11))
Element 39: (3, (17, 11), ['', '', '', ''], [(18, 12), (16, 6), (15, 7)], [False, False, False, False], 22, False, [False, False, False, False], 6721, 'South', (17, 10))
Element 40: (3, (17, 10), ['', '', '', ''], [(18, 13), (17, 6), (15, 6)], [False, False, False, False], 20, False, [False, False, False, False], 6720, 'South', (17, 9))
Element 41: (3, (17, 9), ['', '%', '', '%'], [(17, 13), (17, 7), (15, 5)], [False, True, False, True], 18, False, [False, False, False, False], 6719, 'North', (17, 10))
Element 42: (3, (17, 10), ['', '', '', ''], [(17, 12), (18, 7), (14, 5)], [False, False, False, False], 16, False, [False, False, False, False], 6718, 'West', (16, 10))
Element 43: (3, (16, 10), ['%', '', '', ''], [(17, 13), (17, 7), (13, 5)], [True, False, False, False], 14, False, [False, False, False, False], 6717, 'East', (17, 10))
Element 44: (3, (17, 10), ['', '', '', ''], [(16, 13), (17, 6), (13, 6)], [False, False, False, False], 12, False, [False, False, False, False], 6726, 'East', (18, 10))
Element 45: (3, (18, 10), ['', '%', '', '%'], [(16, 12), (17, 5), (12, 6)], [False, True, False, True], 10, False, [False, False, False, False], 6735, 'North', (18, 11))
Element 46: (3, (18, 11), ['', '', '', '%'], [(16, 13), (18, 5), (12, 5)], [False, False, False, True], 8, False, [False, False, False, False], 6744, 'West', (17, 11))
Element 47: (3, (17, 11), ['', '', '', ''], [(15, 13), (18, 4), (12, 4)], [False, False, False, False], 6, False, [False, False, False, False], 6743, 'East', (18, 11))
Element 48: (3, (18, 11), ['', '', '', '%'], [(15, 12), (18, 3), (13, 4)], [False, False, False, True], 4, False, [False, False, False, False], 6752, 'North', (18, 12))
Element 49: (3, (18, 12), ['', '', '', '%'], [(15, 13), (17, 3), (13, 3)], [False, False, False, True], 2, False, [False, False, False, False], 6771, 'West', (17, 12))
Element 50: (3, (17, 12), ['', '', '', ''], [(15, 13), (17, 3), (13, 3)], [False, False, False, False], 0, False, [False, False, False, False], 6770, 'Stop', (17, 12))
Element 51: #0#
