Element 1: (0, (10, 2), ['F', '%', '.', '.'], [(10, 10), (13, 1), (18, 11)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'West', (9, 2))
Element 28: (0, (6, 9), ['%', '', '%', ''], [(10, 10), (13, 8), (10, 12)], [True, False, True, False], 44, False, [False, False, False, False], 3633, 'East', (7, 9))
Element 29: (0, (7, 9), ['', '', '%', ''], [(9, 10), (14, 8), (10, 13)], [False, False, True, False], 42, False, [False, False, False, False], 3642, 'East', (8, 9))
Element 30: (0, (8, 9), ['', '', '%', '%'], [(10, 10), (15, 8), (9, 13)], [False, False, True, True], 40, False, [False, False, False, False], 3651, 'South', (8, 8))
Element 31: (0, (8, 8), ['', '%', '', ''], [(10, 10), (15, 7), (9, 12)], [False, True, False, False], 38, False, [False, False, False, False], 3660, 'West', (7, 8))
Element 32: (0, (7, 8), ['', '%', '', ''], [(9, 10), (14, 7), (8, 12)], [False, True, False, False], 36, False, [False, False, False, False], 4659, 'East', (8, 8))
Element 33: (0, (8, 8), ['', '%', '', ''], [(10, 10), (15, 7), (7, 12)], [False, True, False, False], 34, False, [False, False, False, False], 4668, 'East', (9, 8))
Element 34: (0, (9, 8), ['', '', '%', ''], [(10, 10), (15, 6), (7, 13)], [False, False, True, False], 32, False, [False, False, False, False], 4677, 'East', (10, 8))
Element 35: (0, (10, 8), ['', '', '%', '%'], [(9, 10), (15, 5), (6, 13)], [False, False, True, True], 30, False, [False, False, False, False], 4686, 'South', (10, 7))
Element 36: (0, (10, 7), ['', '%', '', '%'], [(10, 10), (14, 5), (6, 12)], [False, True, False, True], 28, False, [False, False, False, False], 4705, 'West', (9, 7))
Element 37: (0, (9, 7), ['%', '', '', ''], [(10, 10), (13, 5), (6, 11)], [True, False, False, False], 26, False, [False, False, False, False], 4724, 'North', (9, 8))
Element 38: (0, (9, 8), ['', '', '%', ''], [(9, 10), (13, 6), (5, 11)], [False, False, True, False], 24, False, [False, False, False, False], 4743, 'South', (9, 7))
Element 39: (0, (9, 7), ['%', '', '', ''], [(10, 10), (12, 6), (5, 12)], [True, False, False, False], 22, False, [False, False, False, False], 4762, 'South', (9, 6))
Element 40: (0, (9, 6), ['.', '', '', '%'], [(10, 10), (12, 5), (5, 13)], [False, False, False, True], 20, False, [True, False, False, False], 4781, 'West', (8, 6))
Element 41: (0, (8, 6), ['%', '.', '%', ''], [(9, 10), (12, 4), (4, 13)], [True, False, True, False], 18, False, [False, True, False, False], 4810, 'South', (8, 5))
Element 42: (0, (8, 5), ['%', '', '', ''], [(10, 10), (13, 4), (4, 12)], [True, False, False, False], 16, False, [False, False, False, False], 4839, 'North', (8, 6))
Element 43: (0, (8, 6), ['%', '', '%', ''], [(10, 10), (13, 3), (4, 11)], [True, False, True, False], 14, False, [False, False, False, False], 4858, 'East', (9, 6))
Element 44: (0, (9, 6), ['', '', '', '%'], [(9, 10), (13, 2), (4, 10)], [False, False, False, True], 12, False, [False, False, False, False], 4877, 'South', (9, 5))
Element 45: (0, (9, 5), ['', '', '', ''], [(10, 10), (12, 2), (3, 10)], [False, False, False, False], 10, False, [False, False, False, False], 4896, 'West', (8, 5))
Element 46: (0, (8, 5), ['%', '', '', ''], [(10, 10), (12, 1), (2, 10)], [True, False, False, False], 8, False, [False, False, False, False], 4915, 'East', (9, 5))
Element 47: (0, (9, 5), ['', '', '', ''], [(9, 10), (11, 1), (2, 11)], [False, False, False, False], 6, False, [False, False, False, False], 5924, 'East', (10, 5))
Element 48: (0, (10, 5), ['', '', '%', '%'], [(10, 10), (11, 2), (1, 11)], [False, False, True, True], 4, False, [False, False, False, False], 6933, 'South', (10, 4))
Element 49: (0, (10, 4), ['', '.', '', '.'], [(10, 10), (11, 3), (1, 12)], [False, False, False, False], 2, False, [False, True, False, True], 6952, 'East', (11, 4))
Element 50: (0, (11, 4), ['', '', '%', ''], [(9, 10), (10, 3), (2, 12)], [False, False, True, False], 0, False, [False, False, False, False], 6981, 'Stop', (11, 4))
Element 51: #0#
