Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(15, 4), (8, 1), (9, 12)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 20: (1, (12, 4), ['', '%', '.', ''], [(17, 5), (14, 8), (2, 12)], [False, True, False, False], 60, False, [False, False, True, False], 7580, 'North', (12, 5))
Element 21: (1, (12, 5), ['%', '', '.', ''], [(18, 5), (13, 8), (3, 12)], [True, False, False, False], 58, False, [False, False, True, False], 7609, 'North', (12, 6))
Element 22: (1, (12, 6), ['.', '', '%', '.'], [(18, 4), (14, 8), (3, 13)], [False, False, True, False], 56, False, [True, False, False, True], 7628, 'East', (13, 6))
Element 23: (1, (13, 6), ['', '', '%', '%'], [(18, 3), (15, 8), (3, 12)], [False, False, True, True], 54, False, [False, False, False, False], 7647, 'South', (13, 5))
Element 24: (1, (13, 5), ['', '', '', ''], [(17, 3), (15, 7), (2, 12)], [False, False, False, False], 52, False, [False, False, False, False], 7656, 'East', (14, 5))
Element 25: (1, (14, 5), ['', '', '%', ''], [(16, 3), (14, 7), (1, 12)], [False, False, True, False], 50, False, [False, False, False, False], 7665, 'East', (15, 5))
Element 26: (1, (15, 5), ['', '', '', ''], [(17, 3), (15, 7), (1, 13)], [False, False, False, False], 48, False, [False, False, False, False], 7674, 'East', (16, 5))
Element 27: (1, (16, 5), ['', '', '', ''], [(18, 3), (15, 6), (1, 12)], [False, False, False, False], 46, False, [False, False, False, False], 7673, 'East', (17, 5))
Element 28: (1, (17, 5), ['', '', '', ''], [(18, 4), (16, 6), (1, 11)], [False, False, False, False], 44, False, [False, False, False, False], 7672, 'East', (18, 5))
Element 29: (1, (18, 5), ['', '', '%', '%'], [(17, 4), (17, 6), (1, 10)], [False, False, True, True], 42, False, [False, False, False, False], 7681, 'South', (18, 4))
Element 30: (1, (18, 4), ['', '', '', '%'], [(17, 5), (17, 7), (1, 11)], [False, False, False, True], 40, False, [False, False, False, False], 7680, 'South', (18, 3))
Element 31: (1, (18, 3), ['', '%', '', '%'], [(17, 4), (18, 7), (2, 11)], [False, True, False, True], 38, False, [False, False, False, False], 7679, 'West', (17, 3))
Element 32: (1, (17, 3), ['', '%', '', ''], [(16, 4), (17, 7), (2, 12)], [False, True, False, False], 36, False, [False, False, False, False], 7678, 'North', (17, 4))
Element 33: (1, (17, 4), ['', '', '', ''], [(15, 4), (17, 6), (2, 11)], [False, False, False, False], 34, False, [False, False, False, False], 7677, 'West', (16, 4))
Element 34: (1, (16, 4), ['', '', '', ''], [(14, 4), (17, 5), (2, 10)], [False, False, False, False], 32, False, [False, False, False, False], 7676, 'South', (16, 3))
Element 35: (1, (16, 3), ['%', '%', '', ''], [(14, 5), (18, 5), (1, 10)], [True, True, False, False], 30, False, [False, False, False, False], 7675, 'North', (16, 4))
Element 36: (1, (16, 4), ['', '', '', ''], [(15, 5), (18, 4), (2, 10)], [False, False, False, False], 28, False, [False, False, False, False], 7674, 'West', (15, 4))
Element 37: (1, (15, 4), ['', '%', '', ''], [(15, 6), (18, 3), (3, 10)], [False, True, False, False], 26, False, [False, False, False, False], 7673, 'West', (14, 4))
Element 38: (1, (14, 4), ['', '', '', ''], [(15, 7), (17, 3), (4, 10)], [False, False, False, False], 24, False, [False, False, False, False], 7672, 'South', (14, 3))
Element 39: (1, (14, 3), ['', '', '', '%'], [(15, 8), (17, 4), (4, 11)], [False, False, False, True], 22, False, [False, False, False, False], 7671, 'South', (14, 2))
Element 40: (1, (14, 2), ['', '.', '', '%'], [(14, 8), (16, 4), (4, 12)], [False, False, False, True], 20, False, [False, True, False, False], 7670, 'South', (14, 1))
Element 41: (1, (14, 1), ['.', '%', '', '.'], [(14, 7), (16, 5), (3, 12)], [False, True, False, False], 18, False, [True, False, False, True], 7679, 'East', (15, 1))
Element 42: (1, (15, 1), ['', '%', '%', '%'], [(14, 8), (16, 4), (4, 12)], [False, True, True, True], 16, False, [False, False, False, False], 7688, 'West', (14, 1))
Element 43: (1, (14, 1), ['.', '%', '', ''], [(13, 8), (16, 3), (4, 13)], [False, True, False, False], 14, False, [True, False, False, False], 7687, 'West', (13, 1))
Element 44: (1, (13, 1), ['.', '%', '', ''], [(14, 8), (16, 4), (3, 13)], [False, True, False, False], 12, False, [True, False, False, False], 7696, 'West', (12, 1))
Element 45: (1, (12, 1), ['.', '%', '', ''], [(15, 8), (15, 4), (4, 13)], [False, True, False, False], 10, False, [True, False, False, False], 7705, 'West', (11, 1))
Element 46: (1, (11, 1), ['%', '%', '', ''], [(15, 7), (14, 4), (5, 13)], [True, True, False, False], 8, False, [False, False, False, False], 7714, 'North', (11, 2))
Element 47: (1, (11, 2), ['', '', '', ''], [(14, 7), (15, 4), (5, 12)], [False, False, False, False], 6, False, [False, False, False, False], 7713, 'East', (12, 2))
Element 48: (1, (12, 2), ['', '', '%', ''], [(15, 7), (16, 4), (4, 12)], [False, False, True, False], 4, False, [False, False, False, False], 7712, 'East', (13, 2))
Element 49: (1, (13, 2), ['', '', '', ''], [(15, 6), (17, 4), (5, 12)], [False, False, False, False], 2, False, [False, False, False, False], 7711, 'North', (13, 3))
Element 50: (1, (13, 3), ['%', '', '', ''], [(15, 6), (17, 3), (5, 11)], [True, False, False, False], 0, False, [False, False, False, False], 7710, 'Stop', (13, 3))
Element 51: #0#
