Element 1: (0, (16, 10), ['%', '.', '.', '.'], [(7, 8), (7, 13), (13, 1)], [True, False, False, False], 98, False, [False, True, True, True], 0, 'East', (17, 10))
Element 14: (0, (15, 12), ['%', '%', '', ''], [(13, 5), (17, 12), (17, 6)], [True, True, False, False], 72, False, [False, False, False, False], 2437, 'North', (15, 13))
Element 15: (0, (15, 13), ['', '', '%', ''], [(14, 5), (18, 12), (17, 7)], [False, False, True, False], 70, False, [False, False, False, False], 2456, 'West', (14, 13))
Element 16: (0, (14, 13), ['', '%', '%', ''], [(15, 5), (18, 13), (18, 7)], [False, True, True, False], 68, False, [False, False, False, False], 2475, 'West', (13, 13))
Element 17: (0, (13, 13), ['.', '', '%', ''], [(16, 5), (17, 13), (17, 7)], [False, False, True, False], 66, False, [True, False, False, False], 2484, 'West', (12, 13))
Element 18: (0, (12, 13), ['%', '', '%', ''], [(16, 6), (16, 13), (17, 6)], [True, False, True, False], 64, False, [False, False, False, False], 2503, 'South', (12, 12))
Element 19: (0, (12, 12), ['', '.', '', ''], [(15, 6), (17, 13), (16, 6)], [False, False, False, False], 62, False, [False, True, False, False], 2512, 'South', (12, 11))
Element 20: (0, (12, 11), ['%', '%', '', '.'], [(15, 7), (18, 13), (16, 5)], [True, True, False, False], 60, False, [False, False, False, True], 2531, 'East', (13, 11))
Element 21: (0, (13, 11), ['', '%', '', '%'], [(15, 8), (18, 12), (15, 5)], [False, True, False, True], 58, False, [False, False, False, False], 2550, 'North', (13, 12))
Element 22: (0, (13, 12), ['', '', '', '%'], [(14, 8), (18, 11), (15, 6)], [False, False, False, True], 56, False, [False, False, False, False], 2559, 'South', (13, 11))
Element 23: (0, (13, 11), ['', '%', '', '%'], [(14, 7), (18, 10), (15, 7)], [False, True, False, True], 54, False, [False, False, False, False], 2568, 'West', (12, 11))
Element 24: (0, (12, 11), ['%', '%', '', ''], [(14, 8), (17, 10), (15, 8)], [True, True, False, False], 52, False, [False, False, False, False], 2567, 'North', (12, 12))
Element 25: (0, (12, 12), ['', '', '', ''], [(13, 8), (17, 9), (14, 8)], [False, False, False, False], 50, False, [False, False, False, False], 2586, 'East', (13, 12))
Element 26: (0, (13, 12), ['', '', '', '%'], [(13, 8), (16, 9), (14, 7)], [False, False, False, True], 48, False, [False, False, False, False], 2595, 'West', (12, 12))
Element 27: (0, (12, 12), ['', '', '', ''], [(14, 8), (16, 10), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 2594, 'West', (11, 12))
Element 28: (0, (11, 12), ['', '%', '%', ''], [(13, 8), (16, 11), (15, 8)], [False, True, True, False], 44, False, [False, False, False, False], 2593, 'West', (10, 12))
Element 29: (0, (10, 12), ['', '%', '.', ''], [(13, 8), (17, 11), (15, 7)], [False, True, False, False], 42, False, [False, False, True, False], 2592, 'North', (10, 13))
Element 30: (0, (10, 13), ['.', '', '%', '%'], [(14, 8), (16, 11), (14, 7)], [False, False, True, True], 40, False, [True, False, False, False], 2601, 'West', (9, 13))
Element 31: (0, (9, 13), ['%', '', '%', ''], [(14, 7), (16, 10), (15, 7)], [True, False, True, False], 38, False, [False, False, False, False], 2610, 'South', (9, 12))
Element 32: (0, (9, 12), ['', '%', '', ''], [(14, 7), (16, 9), (15, 6)], [False, True, False, False], 36, False, [False, False, False, False], 2609, 'West', (8, 12))
Element 33: (0, (8, 12), ['', '%', '%', ''], [(14, 7), (17, 9), (15, 5)], [False, True, True, False], 34, False, [False, False, False, False], 2608, 'West', (7, 12))
Element 34: (0, (7, 12), ['.', '%', '', ''], [(14, 7), (17, 10), (14, 5)], [False, True, False, False], 32, False, [True, False, False, False], 2607, 'West', (6, 12))
Element 35: (0, (6, 12), ['.', '.', '.', ''], [(14, 7), (17, 11), (13, 5)], [False, False, False, False], 30, False, [True, True, True, False], 2616, 'North', (6, 13))
Element 36: (0, (6, 13), ['.', '', '%', ''], [(14, 7), (17, 10), (13, 6)], [False, False, True, False], 28, False, [True, False, False, False], 2635, 'West', (5, 13))
Element 37: (0, (5, 13), ['.', '.', '%', ''], [(14, 7), (16, 10), (12, 6)], [False, False, True, False], 26, False, [True, True, False, False], 2654, 'South', (5, 12))
Element 38: (0, (5, 12), ['.', '.', '', ''], [(14, 7), (17, 10), (12, 5)], [False, False, False, False], 24, False, [True, True, False, False], 2673, 'South', (5, 11))
Element 39: (0, (5, 11), ['.', '%', '', '.'], [(14, 7), (18, 10), (12, 4)], [False, True, False, False], 22, False, [True, False, False, True], 2682, 'East', (6, 11))
Element 40: (0, (6, 11), ['', '%', '', '%'], [(14, 7), (18, 11), (13, 4)], [False, True, False, True], 20, False, [False, False, False, False], 2691, 'West', (5, 11))
Element 41: (0, (5, 11), ['.', '%', '', ''], [(14, 7), (17, 11), (13, 3)], [False, True, False, False], 18, False, [True, False, False, False], 2700, 'West', (4, 11))
Element 42: (0, (4, 11), ['%', '.', '.', ''], [(14, 7), (18, 11), (13, 2)], [True, False, False, False], 16, False, [False, True, True, False], 2719, 'North', (4, 12))
Element 43: (0, (4, 12), ['.', '', '.', ''], [(14, 7), (18, 12), (12, 2)], [False, False, False, False], 14, False, [True, False, True, False], 2738, 'North', (4, 13))
Element 44: (0, (4, 13), ['.', '', '%', ''], [(14, 7), (17, 12), (12, 1)], [False, False, True, False], 12, False, [True, False, False, False], 2757, 'West', (3, 13))
Element 45: (0, (3, 13), ['%', '.', '%', ''], [(14, 7), (17, 13), (11, 1)], [True, False, True, False], 10, False, [False, True, False, False], 2776, 'South', (3, 12))
Element 46: (0, (3, 12), ['.', '%', '', ''], [(14, 7), (17, 12), (11, 2)], [False, True, False, False], 8, False, [True, False, False, False], 2795, 'West', (2, 12))
Element 47: (0, (2, 12), ['.', 'F', '%', ''], [(14, 7), (17, 11), (11, 3)], [False, False, True, False], 6, False, [True, False, False, False], 2814, 'South', (2, 11))
Element 48: (0, (2, 11), ['F', '.', '', '%'], [(14, 7), (17, 12), (10, 3)], [False, False, False, True], 4, False, [False, True, False, False], 3823, 'West', (1, 11))
Element 49: (0, (1, 11), ['%', '.', '.', ''], [(14, 7), (16, 12), (10, 2)], [True, False, False, False], 2, False, [False, True, True, False], 4832, 'North', (1, 12))
Element 50: (0, (1, 12), ['%', '', '.', ''], [(14, 7), (16, 13), (9, 2)], [True, False, False, False], 0, False, [False, False, True, False], 5841, 'Stop', (1, 12))
Element 51: #0#
