Element 1: (3, (18, 10), ['', '%', '.', '%'], [(17, 12), (18, 1), (17, 11)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 11))
Element 19: (3, (16, 10), ['%', '', '', 'G'], [(10, 13), (18, 1), (17, 10)], [True, False, False, False], 62, False, [False, False, False, False], 221, 'North', (16, 11))
Element 20: (3, (16, 11), ['%', '', '', ''], [(9, 13), (17, 1), (18, 10)], [True, False, False, False], 60, False, [False, False, False, False], 230, 'North', (16, 12))
Element 21: (3, (16, 12), ['', '', '', ''], [(9, 12), (17, 1), (18, 11)], [False, False, False, False], 58, False, [False, False, False, False], 239, 'West', (15, 12))
Element 22: (3, (15, 12), ['%', '%', '', ''], [(8, 12), (18, 1), (18, 12)], [True, True, False, False], 56, False, [False, False, False, False], 1238, 'North', (15, 13))
Element 23: (3, (15, 13), ['', '', '%', ''], [(7, 12), (17, 1), (18, 13)], [False, False, True, False], 54, False, [False, False, False, False], 1247, 'West', (14, 13))
Element 24: (3, (14, 13), ['', '%', '%', ''], [(7, 13), (17, 1), (17, 13)], [False, True, True, False], 52, False, [False, False, False, False], 1256, 'West', (13, 13))
Element 25: (3, (13, 13), ['', '', '%', ''], [(6, 13), (18, 1), (17, 12)], [False, False, True, False], 50, False, [False, False, False, False], 1265, 'South', (13, 12))
Element 26: (3, (13, 12), ['', '', '', '%'], [(6, 12), (17, 1), (17, 11)], [False, False, False, True], 48, False, [False, False, False, False], 1274, 'South', (13, 11))
Element 27: (3, (13, 11), ['', '%', '', '%'], [(6, 11), (17, 1), (16, 11)], [False, True, False, True], 46, False, [False, False, False, False], 1283, 'West', (12, 11))
Element 28: (3, (12, 11), ['%', '%', '', ''], [(5, 11), (18, 1), (16, 12)], [True, True, False, False], 44, False, [False, False, False, False], 1292, 'North', (12, 12))
Element 29: (3, (12, 12), ['', '', '', ''], [(5, 12), (17, 1), (16, 13)], [False, False, False, False], 42, False, [False, False, False, False], 1301, 'North', (12, 13))
Element 30: (3, (12, 13), ['%', '', '%', ''], [(5, 13), (17, 1), (15, 13)], [True, False, True, False], 40, False, [False, False, False, False], 1310, 'South', (12, 12))
Element 31: (3, (12, 12), ['', '', '', ''], [(4, 13), (18, 1), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 1319, 'West', (11, 12))
Element 32: (3, (11, 12), ['', '%', '%', ''], [(4, 12), (17, 1), (15, 13)], [False, True, True, False], 36, False, [False, False, False, False], 1328, 'West', (10, 12))
Element 33: (3, (10, 12), ['', '%', '', ''], [(4, 11), (17, 1), (14, 13)], [False, True, False, False], 34, False, [False, False, False, False], 1337, 'North', (10, 13))
Element 34: (3, (10, 13), ['', '', '%', '%'], [(4, 10), (18, 1), (13, 13)], [False, False, True, True], 32, False, [False, False, False, False], 1346, 'West', (9, 13))
Element 35: (3, (9, 13), ['%', '', '%', ''], [(3, 10), (17, 1), (13, 12)], [True, False, True, False], 30, False, [False, False, False, False], 1355, 'South', (9, 12))
Element 36: (3, (9, 12), ['', '%', '', ''], [(2, 10), (17, 1), (13, 11)], [False, True, False, False], 28, False, [False, False, False, False], 1364, 'West', (8, 12))
Element 37: (3, (8, 12), ['', '%', '%', ''], [(2, 11), (18, 1), (12, 11)], [False, True, True, False], 26, False, [False, False, False, False], 2363, 'West', (7, 12))
Element 38: (3, (7, 12), ['', '%', '', ''], [(1, 11), (17, 1), (12, 12)], [False, True, False, False], 24, False, [False, False, False, False], 3362, 'North', (7, 13))
Element 39: (3, (7, 13), ['', '', '%', '%'], [(1, 12), (17, 1), (12, 13)], [False, False, True, True], 22, False, [False, False, False, False], 3371, 'West', (6, 13))
Element 40: (3, (6, 13), ['', '', '%', ''], [(2, 12), (18, 1), (12, 12)], [False, False, True, False], 20, False, [False, False, False, False], 3380, 'South', (6, 12))
Element 41: (3, (6, 12), ['', '', '', ''], [(3, 12), (17, 1), (11, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3389, 'South', (6, 11))
Element 42: (3, (6, 11), ['', '%', '', '%'], [(3, 13), (17, 1), (10, 12)], [False, True, False, True], 16, False, [False, False, False, False], 3398, 'West', (5, 11))
Element 43: (3, (5, 11), ['', '%', '', ''], [(3, 12), (18, 1), (10, 13)], [False, True, False, False], 14, False, [False, False, False, False], 3397, 'North', (5, 12))
Element 44: (3, (5, 12), ['', '', '', ''], [(2, 12), (17, 1), (9, 13)], [False, False, False, False], 12, False, [False, False, False, False], 3396, 'North', (5, 13))
Element 45: (3, (5, 13), ['', '', '%', ''], [(1, 12), (17, 1), (9, 12)], [False, False, True, False], 10, False, [False, False, False, False], 3395, 'West', (4, 13))
Element 46: (3, (4, 13), ['', '', '%', ''], [(1, 13), (18, 1), (8, 12)], [False, False, True, False], 8, False, [False, False, False, False], 3404, 'South', (4, 12))
Element 47: (3, (4, 12), ['', '', '', ''], [(1, 12), (17, 1), (7, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3403, 'South', (4, 11))
Element 48: (3, (4, 11), ['%', '', '', ''], [(1, 11), (17, 1), (7, 13)], [True, False, False, False], 4, False, [False, False, False, False], 3402, 'South', (4, 10))
Element 49: (3, (4, 10), ['', '%', '', '%'], [(1, 10), (18, 1), (6, 13)], [False, True, False, True], 2, False, [False, False, False, False], 3411, 'West', (3, 10))
Element 50: (3, (3, 10), ['', '%', '%', ''], [(1, 10), (18, 1), (6, 13)], [False, True, True, False], 0, False, [False, False, False, False], 3410, 'Stop', (3, 10))
Element 51: #0#
