Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(4, 4), (8, 4), (10, 3)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 25: (0, (13, 8), ['%', '%', '%', ''], [(8, 2), (7, 9), (14, 7)], [True, True, True, False], 50, False, [False, False, False, False], 5686, 'East', (14, 8))
Element 26: (0, (14, 8), ['', '', '%', ''], [(8, 1), (6, 9), (15, 7)], [False, False, True, False], 48, False, [False, False, False, False], 5695, 'West', (13, 8))
Element 27: (0, (13, 8), ['%', '%', '%', ''], [(7, 1), (7, 9), (15, 8)], [True, True, True, False], 46, False, [False, False, False, False], 5704, 'Stop', (13, 8))
Element 28: (0, (13, 8), ['%', '%', '%', ''], [(6, 1), (8, 9), (15, 7)], [True, True, True, False], 44, False, [False, False, False, False], 6703, 'Stop', (13, 8))
Element 29: (0, (13, 8), ['%', '%', '%', ''], [(6, 2), (8, 8), (14, 7)], [True, True, True, False], 42, False, [False, False, False, False], 6712, 'Stop', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(5, 2), (7, 8), (15, 7)], [True, True, True, False], 40, False, [False, False, False, False], 6721, 'Stop', (13, 8))
Element 31: (0, (13, 8), ['%', '%', '%', ''], [(5, 1), (8, 8), (15, 6)], [True, True, True, False], 38, False, [False, False, False, False], 6730, 'Stop', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(4, 1), (9, 8), (15, 5)], [True, True, True, False], 36, False, [False, False, False, False], 6739, 'Stop', (13, 8))
Element 33: (0, (13, 8), ['%', '%', '%', ''], [(4, 2), (10, 8), (14, 5)], [True, True, True, False], 34, False, [False, False, False, False], 6748, 'Stop', (13, 8))
Element 34: (0, (13, 8), ['%', '%', '%', ''], [(4, 1), (10, 7), (13, 5)], [True, True, True, False], 32, False, [False, False, False, False], 6747, 'Stop', (13, 8))
Element 35: (0, (13, 8), ['%', '%', '%', ''], [(3, 1), (9, 7), (13, 6)], [True, True, True, False], 30, False, [False, False, False, False], 6766, 'Stop', (13, 8))
Element 36: (0, (13, 8), ['%', '%', '%', ''], [(2, 1), (9, 8), (12, 6)], [True, True, True, False], 28, False, [False, False, False, False], 6785, 'Stop', (13, 8))
Element 37: (0, (13, 8), ['%', '%', '%', ''], [(2, 2), (9, 7), (12, 5)], [True, True, True, False], 26, False, [False, False, False, False], 6804, 'Stop', (13, 8))
Element 38: (0, (13, 8), ['%', '%', '%', ''], [(2, 3), (9, 6), (12, 6)], [True, True, True, False], 24, False, [False, False, False, False], 6813, 'Stop', (13, 8))
Element 39: (0, (13, 8), ['%', '%', '%', ''], [(2, 4), (8, 6), (11, 6)], [True, True, True, False], 22, False, [False, False, False, False], 6842, 'Stop', (13, 8))
Element 40: (0, (13, 8), ['%', '%', '%', ''], [(1, 4), (8, 5), (12, 6)], [True, True, True, False], 20, False, [False, False, False, False], 6861, 'Stop', (13, 8))
Element 41: (0, (13, 8), ['%', '%', '%', ''], [(1, 5), (8, 6), (13, 6)], [True, True, True, False], 18, False, [False, False, False, False], 6870, 'Stop', (13, 8))
Element 42: (0, (13, 8), ['%', '%', '%', ''], [(1, 4), (9, 6), (13, 5)], [True, True, True, False], 16, False, [False, False, False, False], 6869, 'Stop', (13, 8))
Element 43: (0, (13, 8), ['%', '%', '%', ''], [(2, 4), (9, 5), (12, 5)], [True, True, True, False], 14, False, [False, False, False, False], 6868, 'Stop', (13, 8))
Element 44: (0, (13, 8), ['%', '%', '%', ''], [(2, 3), (8, 5), (13, 5)], [True, True, True, False], 12, False, [False, False, False, False], 6867, 'East', (14, 8))
Element 45: (0, (14, 8), ['', '', '%', ''], [(2, 2), (9, 5), (14, 5)], [False, False, True, False], 10, False, [False, False, False, False], 6866, 'South', (14, 7))
Element 46: (0, (14, 7), ['%', '%', '', ''], [(1, 2), (10, 5), (15, 5)], [True, True, False, False], 8, False, [False, False, False, False], 6875, 'Stop', (14, 7))
Element 47: (0, (14, 7), ['%', '%', '', ''], [(1, 1), (10, 4), (16, 5)], [True, True, False, False], 6, False, [False, False, False, False], 6884, 'Stop', (14, 7))
Element 48: (0, (14, 7), ['%', '%', '', ''], [(1, 2), (11, 4), (16, 6)], [True, True, False, False], 4, False, [False, False, False, False], 6883, 'Stop', (14, 7))
Element 49: (0, (14, 7), ['%', '%', '', ''], [(2, 2), (12, 4), (15, 6)], [True, True, False, False], 2, False, [False, False, False, False], 6882, 'Stop', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(2, 1), (13, 4), (16, 6)], [True, True, False, False], 0, False, [False, False, False, False], 6881, 'Stop', (14, 7))
Element 51: #0#
