Element 1: (2, (13, 2), ['.', '.', '', '.'], [(13, 4), (6, 3), (14, 3)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (14, 2))
Element 37: (2, (8, 9), ['', '', '%', '%'], [(11, 2), (12, 1), (13, 2)], [False, False, True, True], 26, False, [False, False, False, False], 3563, 'South', (8, 8))
Element 38: (2, (8, 8), ['', '%', '', ''], [(11, 3), (12, 2), (14, 2)], [False, True, False, False], 24, False, [False, False, False, False], 3562, 'West', (7, 8))
Element 39: (2, (7, 8), ['', '%', '', ''], [(11, 4), (13, 2), (14, 1)], [False, True, False, False], 22, False, [False, False, False, False], 3561, 'East', (8, 8))
Element 40: (2, (8, 8), ['', '%', '', ''], [(12, 4), (13, 3), (15, 1)], [False, True, False, False], 20, False, [False, False, False, False], 3560, 'East', (9, 8))
Element 41: (2, (9, 8), ['', '', '%', ''], [(12, 5), (13, 4), (14, 1)], [False, False, True, False], 18, False, [False, False, False, False], 3559, 'East', (10, 8))
Element 42: (2, (10, 8), ['', '', '%', '%'], [(12, 6), (13, 3), (13, 1)], [False, False, True, True], 16, False, [False, False, False, False], 3558, 'South', (10, 7))
Element 43: (2, (10, 7), ['', '%', '', '%'], [(13, 6), (13, 2), (12, 1)], [False, True, False, True], 14, False, [False, False, False, False], 3557, 'West', (9, 7))
Element 44: (2, (9, 7), ['%', '', '', ''], [(12, 6), (13, 1), (12, 2)], [True, False, False, False], 12, False, [False, False, False, False], 3556, 'North', (9, 8))
Element 45: (2, (9, 8), ['', '', '%', ''], [(11, 6), (12, 1), (11, 2)], [False, False, True, False], 10, False, [False, False, False, False], 3555, 'South', (9, 7))
Element 46: (2, (9, 7), ['%', '', '', ''], [(12, 6), (11, 1), (11, 3)], [True, False, False, False], 8, False, [False, False, False, False], 3554, 'South', (9, 6))
Element 47: (2, (9, 6), ['.', '', '', '%'], [(12, 5), (12, 1), (11, 4)], [False, False, False, True], 6, False, [True, False, False, False], 3553, 'West', (8, 6))
Element 48: (2, (8, 6), ['%', '.', '%', ''], [(12, 4), (13, 1), (10, 4)], [True, False, True, False], 4, False, [False, True, False, False], 3562, 'South', (8, 5))
Element 49: (2, (8, 5), ['%', '.', '', ''], [(11, 4), (14, 1), (9, 4)], [True, False, False, False], 2, False, [False, True, False, False], 3581, 'South', (8, 4))
Element 50: (2, (8, 4), ['%', '', '', ''], [(11, 4), (14, 1), (9, 5)], [True, False, False, False], 0, False, [False, False, False, False], 3590, 'Stop', (8, 4))
Element 51: #0#
