Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(6, 1), (3, 3), (15, 1)], [False, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (9, 2))
Element 26: (2, (15, 6), ['%', '', '', ''], [(6, 8), (16, 3), (17, 4)], [True, False, False, False], 48, False, [False, False, False, False], 4624, 'East', (16, 6))
Element 27: (2, (16, 6), ['', '', '%', ''], [(7, 8), (16, 4), (17, 5)], [False, False, True, False], 46, False, [False, False, False, False], 4623, 'East', (17, 6))
Element 28: (2, (17, 6), ['', '', '', '%'], [(7, 9), (15, 4), (17, 4)], [False, False, False, True], 44, False, [False, False, False, False], 4622, 'North', (17, 7))
Element 29: (2, (17, 7), ['%', '', '%', ''], [(6, 9), (14, 4), (17, 3)], [True, False, True, False], 42, False, [False, False, False, False], 4621, 'East', (18, 7))
Element 30: (2, (18, 7), ['', '%', '%', '%'], [(7, 9), (14, 3), (17, 4)], [False, True, True, True], 40, False, [False, False, False, False], 4620, 'West', (17, 7))
Element 31: (2, (17, 7), ['%', '', '%', ''], [(8, 9), (14, 2), (16, 4)], [True, False, True, False], 38, False, [False, False, False, False], 4619, 'South', (17, 6))
Element 32: (2, (17, 6), ['', '', '', '%'], [(8, 8), (14, 1), (16, 5)], [False, False, False, True], 36, False, [False, False, False, False], 4618, 'South', (17, 5))
Element 33: (2, (17, 5), ['', '', '', ''], [(7, 8), (13, 1), (16, 6)], [False, False, False, False], 34, False, [False, False, False, False], 4627, 'East', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(8, 8), (12, 1), (15, 6)], [False, False, True, True], 32, False, [False, False, False, False], 4636, 'South', (18, 4))
Element 35: (2, (18, 4), ['', '', '', '%'], [(9, 8), (11, 1), (15, 7)], [False, False, False, True], 30, False, [False, False, False, False], 4645, 'South', (18, 3))
Element 36: (2, (18, 3), ['', '%', '', '%'], [(10, 8), (11, 2), (15, 8)], [False, True, False, True], 28, False, [False, False, False, False], 4644, 'West', (17, 3))
Element 37: (2, (17, 3), ['', '%', '', ''], [(10, 7), (12, 2), (14, 8)], [False, True, False, False], 26, False, [False, False, False, False], 4643, 'North', (17, 4))
Element 38: (2, (17, 4), ['', '', '', ''], [(9, 7), (13, 2), (14, 7)], [False, False, False, False], 24, False, [False, False, False, False], 4642, 'West', (16, 4))
Element 39: (2, (16, 4), ['', '', '', ''], [(9, 8), (13, 3), (14, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4641, 'South', (16, 3))
Element 40: (2, (16, 3), ['%', '%', '', ''], [(9, 7), (13, 4), (13, 8)], [True, True, False, False], 20, False, [False, False, False, False], 4640, 'North', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(9, 6), (13, 3), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4639, 'West', (15, 4))
Element 42: (2, (15, 4), ['', '%', '', ''], [(8, 6), (13, 2), (15, 8)], [False, True, False, False], 16, False, [False, False, False, False], 4648, 'West', (14, 4))
Element 43: (2, (14, 4), ['', '', '', ''], [(8, 5), (12, 2), (15, 7)], [False, False, False, False], 14, False, [False, False, False, False], 4657, 'South', (14, 3))
Element 44: (2, (14, 3), ['', '', '', '%'], [(8, 6), (11, 2), (14, 7)], [False, False, False, True], 12, False, [False, False, False, False], 4656, 'South', (14, 2))
Element 45: (2, (14, 2), ['', '', '', '%'], [(9, 6), (10, 2), (15, 7)], [False, False, False, True], 10, False, [False, False, False, False], 4655, 'South', (14, 1))
Element 46: (2, (14, 1), ['', '%', '', ''], [(9, 5), (9, 2), (15, 6)], [False, True, False, False], 8, False, [False, False, False, False], 4654, 'East', (15, 1))
Element 47: (2, (15, 1), ['', '%', '%', '%'], [(8, 5), (9, 1), (15, 5)], [False, True, True, True], 6, False, [False, False, False, False], 4663, 'West', (14, 1))
Element 48: (2, (14, 1), ['', '%', '', ''], [(9, 5), (8, 1), (14, 5)], [False, True, False, False], 4, False, [False, False, False, False], 4672, 'West', (13, 1))
Element 49: (2, (13, 1), ['', '%', '', ''], [(10, 5), (8, 2), (13, 5)], [False, True, False, False], 2, False, [False, False, False, False], 4671, 'West', (12, 1))
Element 50: (2, (12, 1), ['', '%', '', ''], [(10, 5), (8, 2), (13, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4670, 'Stop', (12, 1))
Element 51: #0#
