Element 1: (3, (17, 9), ['', '%', '.', '%'], [(16, 10), (4, 11), (6, 5)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (17, 10))
Element 24: (3, (16, 9), ['%', '%', '', ''], [(6, 13), (18, 10), (9, 3)], [True, True, False, False], 52, False, [False, False, False, False], 4516, 'North', (16, 10))
Element 25: (3, (16, 10), ['%', '', '', 'G'], [(5, 13), (17, 10), (9, 2)], [True, False, False, False], 50, False, [False, False, False, False], 5525, 'North', (16, 11))
Element 26: (3, (16, 11), ['%', '', '', 'G'], [(5, 12), (17, 11), (10, 2)], [True, False, False, False], 48, False, [False, False, False, False], 5544, 'South', (16, 10))
Element 27: (3, (16, 10), ['%', '', '', ''], [(4, 12), (17, 12), (11, 2)], [True, False, False, False], 46, False, [False, False, False, False], 5563, 'South', (16, 9))
Element 28: (3, (16, 9), ['%', '%', '', ''], [(4, 13), (16, 12), (12, 2)], [True, True, False, False], 44, False, [False, False, False, False], 5582, 'North', (16, 10))
Element 29: (3, (16, 10), ['%', '', 'G', ''], [(3, 13), (16, 11), (13, 2)], [True, False, False, False], 42, False, [False, False, False, False], 5601, 'North', (16, 11))
Element 30: (3, (16, 11), ['%', 'G', '', ''], [(3, 12), (16, 10), (14, 2)], [True, False, False, False], 40, False, [False, False, False, False], 5620, 'North', (16, 12))
Element 31: (3, (16, 12), ['', '', '', ''], [(2, 12), (16, 9), (14, 3)], [False, False, False, False], 38, False, [False, False, False, False], 5639, 'North', (16, 13))
Element 32: (3, (16, 13), ['', '', '%', ''], [(2, 11), (17, 9), (14, 4)], [False, False, True, False], 36, False, [False, False, False, False], 6648, 'East', (17, 13))
Element 33: (3, (17, 13), ['', '', '%', ''], [(1, 11), (16, 9), (15, 4)], [False, False, True, False], 34, False, [False, False, False, False], 7657, 'East', (18, 13))
Element 34: (3, (18, 13), ['', '', '%', '%'], [(1, 12), (16, 10), (16, 4)], [False, False, True, True], 32, False, [False, False, False, False], 7676, 'South', (18, 12))
Element 35: (3, (18, 12), ['', '', '', '%'], [(1, 13), (16, 11), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 7695, 'West', (17, 12))
Element 36: (3, (17, 12), ['G', '', '', ''], [(1, 12), (16, 12), (18, 4)], [False, False, False, False], 28, False, [False, False, False, False], 7704, 'East', (18, 12))
Element 37: (3, (18, 12), ['', '', '', '%'], [(1, 11), (15, 12), (18, 5)], [False, False, False, True], 26, False, [False, False, False, False], 7713, 'South', (18, 11))
Element 38: (3, (18, 11), ['', '', '', '%'], [(1, 10), (16, 12), (17, 5)], [False, False, False, True], 24, False, [False, False, False, False], 7732, 'West', (17, 11))
Element 39: (3, (17, 11), ['', '', 'G', ''], [(2, 10), (17, 12), (17, 6)], [False, False, False, False], 22, False, [False, False, False, False], 7751, 'East', (18, 11))
Element 40: (3, (18, 11), ['G', '', '', '%'], [(3, 10), (17, 11), (17, 7)], [False, False, False, True], 20, False, [False, False, False, False], 7770, 'South', (18, 10))
Element 41: (3, (18, 10), ['', '%', '', '%'], [(4, 10), (16, 11), (18, 7)], [False, True, False, True], 18, False, [False, False, False, False], 7779, 'West', (17, 10))
Element 42: (3, (17, 10), ['', '', 'G', ''], [(4, 11), (17, 11), (17, 7)], [False, False, False, False], 16, False, [False, False, False, False], 7778, 'West', (16, 10))
Element 43: (3, (16, 10), ['%', '', '', 'G'], [(5, 11), (17, 10), (17, 6)], [True, False, False, False], 14, False, [False, False, False, False], 7777, 'South', (16, 9))
Element 44: (3, (16, 9), ['%', '%', '', 'G'], [(6, 11), (17, 9), (16, 6)], [True, True, False, False], 12, False, [False, False, False, False], 7786, 'North', (16, 10))
Element 45: (3, (16, 10), ['%', '', '', 'G'], [(6, 12), (17, 10), (16, 5)], [True, False, False, False], 10, False, [False, False, False, False], 7795, 'South', (16, 9))
Element 46: (3, (16, 9), ['%', '%', 'G', ''], [(6, 11), (16, 10), (15, 5)], [True, True, False, False], 8, False, [False, False, False, False], 7804, 'East', (17, 9))
Element 47: (3, (17, 9), ['', '%', 'G', '%'], [(5, 11), (17, 10), (15, 6)], [False, True, False, True], 6, False, [False, False, False, False], 7813, 'West', (16, 9))
Element 48: (3, (16, 9), ['%', '%', '', ''], [(4, 11), (18, 10), (15, 7)], [True, True, False, False], 4, False, [False, False, False, False], 7822, 'East', (17, 9))
Element 49: (3, (17, 9), ['', '%', '', '%'], [(4, 10), (18, 11), (15, 8)], [False, True, False, True], 2, False, [False, False, False, False], 7831, 'Stop', (17, 9))
Element 50: (3, (17, 9), ['', '%', '', '%'], [(4, 10), (18, 11), (15, 8)], [False, True, False, True], 0, False, [False, False, False, False], 7830, 'Stop', (17, 9))
Element 51: #0#
