Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(17, 10), (6, 5), (9, 4)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 21: (1, (10, 12), ['', '%', '.', ''], [(12, 13), (6, 3), (7, 8)], [False, True, False, False], 58, False, [False, False, True, False], 6649, 'North', (10, 13))
Element 22: (1, (10, 13), ['.', '', '%', '%'], [(12, 12), (7, 3), (7, 9)], [False, False, True, True], 56, False, [True, False, False, False], 6668, 'West', (9, 13))
Element 23: (1, (9, 13), ['%', '', '%', ''], [(11, 12), (8, 3), (6, 9)], [True, False, True, False], 54, False, [False, False, False, False], 7677, 'East', (10, 13))
Element 24: (1, (10, 13), ['', 'G', '%', '%'], [(10, 12), (9, 3), (7, 9)], [False, False, True, True], 52, False, [False, False, False, False], 7686, 'West', (9, 13))
Element 25: (1, (9, 13), ['%', '', '%', 'G'], [(10, 13), (9, 2), (8, 9)], [True, False, True, False], 50, False, [False, False, False, False], 8685, 'South', (9, 12))
Element 26: (1, (9, 12), ['', '%', 'G', ''], [(9, 13), (10, 2), (8, 8)], [False, True, False, False], 48, False, [False, False, False, False], 8694, 'West', (8, 12))
Element 27: (1, (8, 12), ['', '%', '%', 'G'], [(9, 12), (11, 2), (7, 8)], [False, True, True, False], 46, False, [False, False, False, False], 8703, 'West', (7, 12))
Element 28: (1, (7, 12), ['', '%', '.', 'G'], [(8, 12), (12, 2), (8, 8)], [False, True, False, False], 44, False, [False, False, True, False], 8712, 'West', (6, 12))
Element 29: (1, (6, 12), ['.', '', '.', 'G'], [(7, 12), (13, 2), (9, 8)], [False, False, False, False], 42, False, [True, False, True, False], 8721, 'South', (6, 11))
Element 30: (1, (6, 11), ['', '%', '', '%'], [(7, 13), (14, 2), (10, 8)], [False, True, False, True], 40, False, [False, False, False, False], 8740, 'West', (5, 11))
Element 31: (1, (5, 11), ['', '%', '.', ''], [(6, 13), (14, 3), (10, 7)], [False, True, False, False], 38, False, [False, False, True, False], 8759, 'North', (5, 12))
Element 32: (1, (5, 12), ['.', '', 'G', ''], [(5, 13), (14, 4), (9, 7)], [False, False, False, False], 36, False, [True, False, False, False], 8788, 'West', (4, 12))
Element 33: (1, (4, 12), ['.', '', 'G', ''], [(4, 13), (15, 4), (9, 8)], [False, False, False, False], 34, False, [True, False, False, False], 8817, 'West', (3, 12))
Element 34: (1, (3, 12), ['', '%', 'G', ''], [(3, 13), (16, 4), (9, 7)], [False, True, False, False], 32, False, [False, False, False, False], 8846, 'East', (4, 12))
Element 35: (1, (4, 12), ['G', '', '', ''], [(3, 12), (17, 4), (9, 6)], [False, False, False, False], 30, False, [False, False, False, False], 8855, 'East', (5, 12))
Element 36: (1, (5, 12), ['G', '', '', ''], [(4, 12), (18, 4), (8, 6)], [False, False, False, False], 28, False, [False, False, False, False], 8874, 'East', (6, 12))
Element 37: (1, (6, 12), ['G', '', '', ''], [(5, 12), (18, 5), (8, 5)], [False, False, False, False], 26, False, [False, False, False, False], 8893, 'North', (6, 13))
Element 38: (1, (6, 13), ['', 'G', '%', ''], [(6, 12), (17, 5), (8, 4)], [False, False, True, False], 24, False, [False, False, False, False], 8912, 'East', (7, 13))
Element 39: (1, (7, 13), ['', '', '%', '%'], [(6, 11), (17, 6), (8, 3)], [False, False, True, True], 22, False, [False, False, False, False], 8921, 'West', (6, 13))
Element 40: (1, (6, 13), ['', '', '%', ''], [(5, 11), (17, 7), (8, 2)], [False, False, True, False], 20, False, [False, False, False, False], 8940, 'West', (5, 13))
Element 41: (1, (5, 13), ['', '', '%', ''], [(4, 11), (18, 7), (8, 1)], [False, False, True, False], 18, False, [False, False, False, False], 8959, 'West', (4, 13))
Element 42: (1, (4, 13), ['', '', '%', ''], [(4, 10), (17, 7), (9, 1)], [False, False, True, False], 16, False, [False, False, False, False], 8968, 'West', (3, 13))
Element 43: (1, (3, 13), ['%', '', '%', ''], [(3, 10), (17, 6), (9, 2)], [True, False, True, False], 14, False, [False, False, False, False], 8967, 'East', (4, 13))
Element 44: (1, (4, 13), ['', '', '%', ''], [(2, 10), (16, 6), (10, 2)], [False, False, True, False], 12, False, [False, False, False, False], 8976, 'East', (5, 13))
Element 45: (1, (5, 13), ['', '', '%', ''], [(2, 11), (16, 5), (10, 3)], [False, False, True, False], 10, False, [False, False, False, False], 8995, 'East', (6, 13))
Element 46: (1, (6, 13), ['', '', '%', ''], [(2, 12), (15, 5), (11, 3)], [False, False, True, False], 8, False, [False, False, False, False], 9014, 'South', (6, 12))
Element 47: (1, (6, 12), ['', '', '', ''], [(1, 12), (15, 6), (11, 4)], [False, False, False, False], 6, False, [False, False, False, False], 9033, 'West', (5, 12))
Element 48: (1, (5, 12), ['', '', '', ''], [(1, 13), (15, 7), (12, 4)], [False, False, False, False], 4, False, [False, False, False, False], 9052, 'East', (6, 12))
Element 49: (1, (6, 12), ['', '', '', ''], [(1, 12), (15, 8), (13, 4)], [False, False, False, False], 2, False, [False, False, False, False], 9071, 'South', (6, 11))
Element 50: (1, (6, 11), ['', '%', '', '%'], [(1, 12), (14, 8), (13, 5)], [False, True, False, True], 0, False, [False, False, False, False], 9090, 'Stop', (6, 11))
Element 51: #0#
