Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(18, 10), (8, 9), (18, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 24: (1, (16, 13), ['', '', '%', ''], [(9, 12), (14, 8), (14, 5)], [False, False, True, False], 52, False, [False, False, False, False], 4616, 'East', (17, 13))
Element 25: (1, (17, 13), ['', '', '%', ''], [(8, 12), (15, 8), (13, 5)], [False, False, True, False], 50, False, [False, False, False, False], 4625, 'East', (18, 13))
Element 26: (1, (18, 13), ['', '', '%', '%'], [(7, 12), (15, 7), (13, 6)], [False, False, True, True], 48, False, [False, False, False, False], 4634, 'South', (18, 12))
Element 27: (1, (18, 12), ['', '', '', '%'], [(7, 13), (14, 7), (12, 6)], [False, False, False, True], 46, False, [False, False, False, False], 4653, 'South', (18, 11))
Element 28: (1, (18, 11), ['', '', '', '%'], [(6, 13), (15, 7), (12, 5)], [False, False, False, True], 44, False, [False, False, False, False], 4672, 'South', (18, 10))
Element 29: (1, (18, 10), ['', '%', '', '%'], [(5, 13), (15, 6), (12, 4)], [False, True, False, True], 42, False, [False, False, False, False], 4681, 'West', (17, 10))
Element 30: (1, (17, 10), ['.', '.', '', ''], [(4, 13), (16, 6), (13, 4)], [False, False, False, False], 40, False, [True, True, False, False], 4690, 'South', (17, 9))
Element 31: (1, (17, 9), ['.', '%', '', '%'], [(3, 13), (17, 6), (13, 3)], [False, True, False, True], 38, False, [True, False, False, False], 4719, 'West', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '.', ''], [(3, 12), (17, 7), (14, 3)], [True, True, False, False], 36, False, [False, False, True, False], 4738, 'North', (16, 10))
Element 33: (1, (16, 10), ['%', '', '', ''], [(4, 12), (18, 7), (14, 2)], [True, False, False, False], 34, False, [False, False, False, False], 4757, 'North', (16, 11))
Element 34: (1, (16, 11), ['%', '', '', ''], [(4, 11), (17, 7), (14, 1)], [True, False, False, False], 32, False, [False, False, False, False], 4776, 'East', (17, 11))
Element 35: (1, (17, 11), ['', '', '', ''], [(5, 11), (17, 6), (15, 1)], [False, False, False, False], 30, False, [False, False, False, False], 4795, 'North', (17, 12))
Element 36: (1, (17, 12), ['', '', '', ''], [(6, 11), (17, 5), (14, 1)], [False, False, False, False], 28, False, [False, False, False, False], 4804, 'West', (16, 12))
Element 37: (1, (16, 12), ['', '', '', ''], [(6, 12), (18, 5), (13, 1)], [False, False, False, False], 26, False, [False, False, False, False], 4813, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(5, 12), (18, 4), (13, 2)], [True, True, False, False], 24, False, [False, False, False, False], 4822, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(6, 12), (18, 3), (12, 2)], [False, False, False, False], 22, False, [False, False, False, False], 4831, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(6, 11), (17, 3), (12, 1)], [False, False, False, False], 20, False, [False, False, False, False], 4840, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(5, 11), (17, 4), (11, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4849, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(5, 12), (16, 4), (11, 2)], [True, False, False, False], 16, False, [False, False, False, False], 4858, 'North', (16, 12))
Element 43: (1, (16, 12), ['', '', '', ''], [(5, 11), (16, 5), (11, 3)], [False, False, False, False], 14, False, [False, False, False, False], 4867, 'South', (16, 11))
Element 44: (1, (16, 11), ['%', '', '', ''], [(4, 11), (16, 4), (10, 3)], [True, False, False, False], 12, False, [False, False, False, False], 4876, 'South', (16, 10))
Element 45: (1, (16, 10), ['%', '', '', ''], [(4, 10), (16, 3), (10, 2)], [True, False, False, False], 10, False, [False, False, False, False], 4895, 'South', (16, 9))
Element 46: (1, (16, 9), ['%', '%', '', ''], [(3, 10), (16, 4), (9, 2)], [True, True, False, False], 8, False, [False, False, False, False], 5904, 'East', (17, 9))
Element 47: (1, (17, 9), ['', '%', '', '%'], [(2, 10), (17, 4), (9, 3)], [False, True, False, True], 6, False, [False, False, False, False], 5913, 'North', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(1, 10), (17, 3), (8, 3)], [False, False, False, False], 4, False, [False, False, False, False], 6922, 'West', (16, 10))
Element 49: (1, (16, 10), ['%', '', '', ''], [(1, 11), (16, 3), (8, 4)], [True, False, False, False], 2, False, [False, False, False, False], 6931, 'East', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(1, 11), (17, 3), (9, 4)], [False, False, False, False], 0, False, [False, False, False, False], 6940, 'Stop', (17, 10))
Element 51: #0#
