Element 1: (0, (4, 4), ['.', '.', 'G', '%'], [(4, 5), (6, 2), (16, 9)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (4, 3))
Element 23: (0, (17, 7), ['%', '', '%', ''], [(1, 4), (14, 8), (12, 13)], [True, False, True, False], 54, False, [False, False, False, False], 5768, 'South', (17, 6))
Element 24: (0, (17, 6), ['', '', '', '%'], [(2, 4), (14, 7), (12, 12)], [False, False, False, True], 52, False, [False, False, False, False], 5777, 'West', (16, 6))
Element 25: (0, (16, 6), ['', '', '%', ''], [(2, 3), (14, 8), (11, 12)], [False, False, True, False], 50, False, [False, False, False, False], 5786, 'South', (16, 5))
Element 26: (0, (16, 5), ['', '', '', ''], [(2, 2), (13, 8), (10, 12)], [False, False, False, False], 48, False, [False, False, False, False], 5815, 'West', (15, 5))
Element 27: (0, (15, 5), ['', '', '', ''], [(2, 1), (14, 8), (10, 13)], [False, False, False, False], 46, False, [False, False, False, False], 5834, 'North', (15, 6))
Element 28: (0, (15, 6), ['%', '', '', ''], [(3, 1), (15, 8), (9, 13)], [True, False, False, False], 44, False, [False, False, False, False], 5853, 'North', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(4, 1), (14, 8), (9, 12)], [False, False, False, True], 42, False, [False, False, False, False], 5872, 'North', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(5, 1), (14, 7), (8, 12)], [False, False, True, True], 40, False, [False, False, False, False], 6881, 'West', (14, 8))
Element 31: (0, (14, 8), ['', '', '%', ''], [(5, 2), (15, 7), (7, 12)], [False, False, True, False], 38, False, [False, False, False, False], 6900, 'South', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(4, 2), (15, 6), (7, 13)], [True, True, False, False], 36, False, [False, False, False, False], 6919, 'North', (14, 8))
Element 33: (0, (14, 8), ['', '', '%', ''], [(4, 3), (16, 6), (6, 13)], [False, False, True, False], 34, False, [False, False, False, False], 6928, 'West', (13, 8))
Element 34: (0, (13, 8), ['%', '%', '%', ''], [(5, 3), (16, 5), (6, 12)], [True, True, True, False], 32, False, [False, False, False, False], 6937, 'East', (14, 8))
Element 35: (0, (14, 8), ['', '', '%', ''], [(6, 3), (16, 4), (6, 11)], [False, False, True, False], 30, False, [False, False, False, False], 6946, 'East', (15, 8))
Element 36: (0, (15, 8), ['', '', '%', '%'], [(6, 4), (16, 3), (5, 11)], [False, False, True, True], 28, False, [False, False, False, False], 6975, 'South', (15, 7))
Element 37: (0, (15, 7), ['', '', '', '%'], [(6, 3), (17, 3), (5, 12)], [False, False, False, True], 26, False, [False, False, False, False], 6994, 'West', (14, 7))
Element 38: (0, (14, 7), ['%', '%', '', ''], [(7, 3), (18, 3), (5, 13)], [True, True, False, False], 24, False, [False, False, False, False], 7013, 'East', (15, 7))
Element 39: (0, (15, 7), ['', '', '', '%'], [(7, 2), (18, 4), (4, 13)], [False, False, False, True], 22, False, [False, False, False, False], 7032, 'South', (15, 6))
Element 40: (0, (15, 6), ['%', '', '', ''], [(8, 2), (18, 5), (4, 12)], [True, False, False, False], 20, False, [False, False, False, False], 7051, 'South', (15, 5))
Element 41: (0, (15, 5), ['', '', '', ''], [(9, 2), (17, 5), (4, 11)], [False, False, False, False], 18, False, [False, False, False, False], 7060, 'West', (14, 5))
Element 42: (0, (14, 5), ['', '', '%', ''], [(10, 2), (17, 6), (4, 10)], [False, False, True, False], 16, False, [False, False, False, False], 7069, 'West', (13, 5))
Element 43: (0, (13, 5), ['.', '', '.', ''], [(11, 2), (17, 7), (3, 10)], [False, False, False, False], 14, False, [True, False, True, False], 7078, 'North', (13, 6))
Element 44: (0, (13, 6), ['.', '', '%', '%'], [(11, 1), (18, 7), (2, 10)], [False, False, True, True], 12, False, [True, False, False, False], 7107, 'West', (12, 6))
Element 45: (0, (12, 6), ['.', '.', '%', ''], [(12, 1), (17, 7), (2, 11)], [False, False, True, False], 10, False, [True, True, False, False], 8126, 'South', (12, 5))
Element 46: (0, (12, 5), ['%', '', '', ''], [(13, 1), (17, 6), (1, 11)], [True, False, False, False], 8, False, [False, False, False, False], 9145, 'North', (12, 6))
Element 47: (0, (12, 6), ['.', '', '%', ''], [(14, 1), (17, 5), (1, 12)], [False, False, True, False], 6, False, [True, False, False, False], 9164, 'West', (11, 6))
Element 48: (0, (11, 6), ['%', '%', '%', ''], [(15, 1), (17, 4), (2, 12)], [True, True, True, False], 4, False, [False, False, False, False], 9193, 'East', (12, 6))
Element 49: (0, (12, 6), ['', '', '%', ''], [(14, 1), (17, 5), (3, 12)], [False, False, True, False], 2, False, [False, False, False, False], 9202, 'East', (13, 6))
Element 50: (0, (13, 6), ['', '', '%', '%'], [(14, 2), (18, 5), (3, 13)], [False, False, True, True], 0, False, [False, False, False, False], 9211, 'Stop', (13, 6))
Element 51: #0#
