Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(6, 2), (7, 13), (16, 5)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 33: (0, (17, 3), ['', '%', '', ''], [(7, 9), (17, 11), (11, 4)], [False, True, False, False], 34, False, [False, False, False, False], 5788, 'East', (18, 3))
Element 34: (0, (18, 3), ['', '%', '', '%'], [(8, 9), (16, 11), (10, 4)], [False, True, False, True], 32, False, [False, False, False, False], 5787, 'North', (18, 4))
Element 35: (0, (18, 4), ['', '', '', '%'], [(8, 8), (17, 11), (10, 3)], [False, False, False, True], 30, False, [False, False, False, False], 5796, 'West', (17, 4))
Element 36: (0, (17, 4), ['', '', '', ''], [(7, 8), (17, 10), (10, 2)], [False, False, False, False], 28, False, [False, False, False, False], 5795, 'East', (18, 4))
Element 37: (0, (18, 4), ['', '', '', '%'], [(8, 8), (17, 9), (9, 2)], [False, False, False, True], 26, False, [False, False, False, False], 5794, 'North', (18, 5))
Element 38: (0, (18, 5), ['', '', '%', '%'], [(9, 8), (17, 10), (9, 3)], [False, False, True, True], 24, False, [False, False, False, False], 5793, 'West', (17, 5))
Element 39: (0, (17, 5), ['', '', '', ''], [(10, 8), (16, 10), (9, 4)], [False, False, False, False], 22, False, [False, False, False, False], 5792, 'South', (17, 4))
Element 40: (0, (17, 4), ['', '', '', ''], [(10, 7), (17, 10), (9, 5)], [False, False, False, False], 20, False, [False, False, False, False], 5791, 'North', (17, 5))
Element 41: (0, (17, 5), ['', '', '', ''], [(9, 7), (18, 10), (8, 5)], [False, False, False, False], 18, False, [False, False, False, False], 5800, 'West', (16, 5))
Element 42: (0, (16, 5), ['', '', '', ''], [(9, 8), (18, 11), (8, 6)], [False, False, False, False], 16, False, [False, False, False, False], 5809, 'East', (17, 5))
Element 43: (0, (17, 5), ['', '', '', ''], [(9, 7), (17, 11), (9, 6)], [False, False, False, False], 14, False, [False, False, False, False], 5808, 'North', (17, 6))
Element 44: (0, (17, 6), ['', '', '', '%'], [(9, 8), (18, 11), (9, 7)], [False, False, False, True], 12, False, [False, False, False, False], 5807, 'West', (16, 6))
Element 45: (0, (16, 6), ['', '', '%', ''], [(9, 7), (18, 12), (10, 7)], [False, False, True, False], 10, False, [False, False, False, False], 5806, 'South', (16, 5))
Element 46: (0, (16, 5), ['', '', '', ''], [(9, 6), (17, 12), (10, 8)], [False, False, False, False], 8, False, [False, False, False, False], 5805, 'North', (16, 6))
Element 47: (0, (16, 6), ['', '', '%', ''], [(9, 5), (18, 12), (9, 8)], [False, False, True, False], 6, False, [False, False, False, False], 5804, 'West', (15, 6))
Element 48: (0, (15, 6), ['%', '', '.', ''], [(8, 5), (18, 13), (8, 8)], [True, False, False, False], 4, False, [False, False, True, False], 5803, 'North', (15, 7))
Element 49: (0, (15, 7), ['.', '', '.', '%'], [(8, 6), (17, 13), (8, 9)], [False, False, False, True], 2, False, [True, False, True, False], 5812, 'North', (15, 8))
Element 50: (0, (15, 8), ['.', '', '%', '%'], [(8, 5), (17, 12), (7, 9)], [False, False, True, True], 0, False, [True, False, False, False], 5821, 'Stop', (15, 8))
Element 51: #0#
