Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(2, 5), (1, 11), (14, 1)], [False, True, False, True], 98, False, [True, False, False, False], 1009, 'North', (9, 2))
Element 21: (2, (14, 8), ['', '', '%', ''], [(2, 7), (18, 12), (15, 6)], [False, False, True, False], 58, False, [False, False, False, False], 6599, 'East', (15, 8))
Element 22: (2, (15, 8), ['', 'G', '%', '%'], [(2, 6), (18, 11), (15, 7)], [False, False, True, True], 56, False, [False, False, False, False], 6608, 'West', (14, 8))
Element 23: (2, (14, 8), ['', '', '%', 'G'], [(2, 7), (18, 10), (15, 8)], [False, False, True, False], 54, False, [False, False, False, False], 6617, 'South', (14, 7))
Element 24: (2, (14, 7), ['%', '%', 'G', ''], [(1, 7), (17, 10), (14, 8)], [True, True, False, False], 52, False, [False, False, False, False], 6626, 'East', (15, 7))
Element 25: (2, (15, 7), ['G', '', '', '%'], [(2, 7), (17, 11), (14, 7)], [False, False, False, True], 50, False, [False, False, False, False], 6635, 'South', (15, 6))
Element 26: (2, (15, 6), ['%', '', '', ''], [(3, 7), (17, 12), (14, 8)], [True, False, False, False], 48, False, [False, False, False, False], 6644, 'East', (16, 6))
Element 27: (2, (16, 6), ['', '', '%', ''], [(3, 6), (16, 12), (13, 8)], [False, False, True, False], 46, False, [False, False, False, False], 6653, 'South', (16, 5))
Element 28: (2, (16, 5), ['', '', '', ''], [(2, 6), (16, 11), (14, 8)], [False, False, False, False], 44, False, [False, False, False, False], 6662, 'South', (16, 4))
Element 29: (2, (16, 4), ['', '.', '', ''], [(3, 6), (16, 10), (15, 8)], [False, False, False, False], 42, False, [False, True, False, False], 6671, 'South', (16, 3))
Element 30: (2, (16, 3), ['%', '%', '', '.'], [(4, 6), (16, 9), (15, 7)], [True, True, False, False], 40, False, [False, False, False, True], 6690, 'East', (17, 3))
Element 31: (2, (17, 3), ['', '%', '', '.'], [(5, 6), (17, 9), (14, 7)], [False, True, False, False], 38, False, [False, False, False, True], 6709, 'East', (18, 3))
Element 32: (2, (18, 3), ['', '%', '', '%'], [(6, 6), (16, 9), (15, 7)], [False, True, False, True], 36, False, [False, False, False, False], 6718, 'North', (18, 4))
Element 33: (2, (18, 4), ['', '', '', '%'], [(6, 5), (16, 10), (15, 6)], [False, False, False, True], 34, False, [False, False, False, False], 6717, 'North', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(6, 4), (16, 11), (15, 5)], [False, False, True, True], 32, False, [False, False, False, False], 6726, 'West', (17, 5))
Element 35: (2, (17, 5), ['', '', '', ''], [(6, 3), (16, 12), (14, 5)], [False, False, False, False], 30, False, [False, False, False, False], 6735, 'North', (17, 6))
Element 36: (2, (17, 6), ['', '', '', '%'], [(7, 3), (15, 12), (13, 5)], [False, False, False, True], 28, False, [False, False, False, False], 6754, 'North', (17, 7))
Element 37: (2, (17, 7), ['%', '', '%', ''], [(8, 3), (16, 12), (13, 6)], [True, False, True, False], 26, False, [False, False, False, False], 7763, 'East', (18, 7))
Element 38: (2, (18, 7), ['', '%', '%', '%'], [(9, 3), (17, 12), (12, 6)], [False, True, True, True], 24, False, [False, False, False, False], 7782, 'West', (17, 7))
Element 39: (2, (17, 7), ['%', '', '%', ''], [(10, 3), (17, 11), (12, 5)], [True, False, True, False], 22, False, [False, False, False, False], 7801, 'South', (17, 6))
Element 40: (2, (17, 6), ['', '', '', '%'], [(11, 3), (16, 11), (12, 4)], [False, False, False, True], 20, False, [False, False, False, False], 7820, 'South', (17, 5))
Element 41: (2, (17, 5), ['', '', '', ''], [(11, 2), (17, 11), (11, 4)], [False, False, False, False], 18, False, [False, False, False, False], 7829, 'South', (17, 4))
Element 42: (2, (17, 4), ['', '', '', ''], [(11, 1), (17, 10), (10, 4)], [False, False, False, False], 16, False, [False, False, False, False], 7848, 'North', (17, 5))
Element 43: (2, (17, 5), ['', '', '', ''], [(12, 1), (17, 9), (10, 5)], [False, False, False, False], 14, False, [False, False, False, False], 8857, 'East', (18, 5))
Element 44: (2, (18, 5), ['', '', '%', '%'], [(13, 1), (17, 10), (9, 5)], [False, False, True, True], 12, False, [False, False, False, False], 8876, 'South', (18, 4))
Element 45: (2, (18, 4), ['', '', '', '%'], [(14, 1), (16, 10), (9, 6)], [False, False, False, True], 10, False, [False, False, False, False], 8885, 'West', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(15, 1), (17, 10), (9, 7)], [False, False, False, False], 8, False, [False, False, False, False], 8894, 'East', (18, 4))
Element 47: (2, (18, 4), ['', '', '', '%'], [(14, 1), (18, 10), (10, 7)], [False, False, False, True], 6, False, [False, False, False, False], 8903, 'South', (18, 3))
Element 48: (2, (18, 3), ['', '%', '', '%'], [(14, 2), (18, 11), (10, 8)], [False, True, False, True], 4, False, [False, False, False, False], 8912, 'West', (17, 3))
Element 49: (2, (17, 3), ['', '%', '', ''], [(14, 3), (17, 11), (9, 8)], [False, True, False, False], 2, False, [False, False, False, False], 8921, 'North', (17, 4))
Element 50: (2, (17, 4), ['', '', '', ''], [(14, 3), (17, 11), (8, 8)], [False, False, False, False], 0, False, [False, False, False, False], 8930, 'Stop', (17, 4))
Element 51: #0#
