Element 1: (3, (9, 1), ['.', '%', 'F', '%'], [(6, 1), (6, 8), (6, 11)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'North', (9, 2))
Element 39: (3, (15, 7), ['', '', '', '%'], [(18, 3), (3, 5), (17, 10)], [False, False, False, True], 22, False, [False, False, False, False], 7941, 'North', (15, 8))
Element 40: (3, (15, 8), ['', '', '%', '%'], [(17, 3), (3, 4), (16, 10)], [False, False, True, True], 20, False, [False, False, False, False], 7950, 'West', (14, 8))
Element 41: (3, (14, 8), ['', '', '%', ''], [(17, 4), (4, 4), (17, 10)], [False, False, True, False], 18, False, [False, False, False, False], 7959, 'South', (14, 7))
Element 42: (3, (14, 7), ['%', '%', '', ''], [(16, 4), (4, 3), (18, 10)], [True, True, False, False], 16, False, [False, False, False, False], 7968, 'North', (14, 8))
Element 43: (3, (14, 8), ['', '', '%', ''], [(16, 3), (5, 3), (18, 11)], [False, False, True, False], 14, False, [False, False, False, False], 7977, 'West', (13, 8))
Element 44: (3, (13, 8), ['%', '%', '%', ''], [(16, 4), (5, 2), (17, 11)], [True, True, True, False], 12, False, [False, False, False, False], 7986, 'East', (14, 8))
Element 45: (3, (14, 8), ['', '', '%', ''], [(15, 4), (4, 2), (18, 11)], [False, False, True, False], 10, False, [False, False, False, False], 7995, 'East', (15, 8))
Element 46: (3, (15, 8), ['', '', '%', '%'], [(14, 4), (4, 1), (18, 12)], [False, False, True, True], 8, False, [False, False, False, False], 8004, 'South', (15, 7))
Element 47: (3, (15, 7), ['', '', '', '%'], [(14, 3), (3, 1), (17, 12)], [False, False, False, True], 6, False, [False, False, False, False], 8013, 'West', (14, 7))
Element 48: (3, (14, 7), ['%', '%', '', ''], [(13, 3), (2, 1), (18, 12)], [True, True, False, False], 4, False, [False, False, False, False], 8032, 'East', (15, 7))
Element 49: (3, (15, 7), ['', '', '', '%'], [(13, 2), (2, 2), (18, 13)], [False, False, False, True], 2, False, [False, False, False, False], 8041, 'South', (15, 6))
Element 50: (3, (15, 6), ['%', '', '', ''], [(13, 2), (2, 2), (18, 13)], [True, False, False, False], 0, False, [False, False, False, False], 8040, 'Stop', (15, 6))
Element 51: #0#
