Element 1: (2, (7, 12), ['.', '%', '.', 'F'], [(6, 6), (4, 6), (8, 2)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (8, 12))
Element 30: (2, (16, 12), ['', '', '', ''], [(2, 7), (13, 8), (15, 8)], [False, False, False, False], 40, False, [False, False, False, False], 5760, 'East', (17, 12))
Element 31: (2, (17, 12), ['', '', '', ''], [(1, 7), (14, 8), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 5759, 'South', (17, 11))
Element 32: (2, (17, 11), ['', '', '', ''], [(2, 7), (14, 7), (14, 7)], [False, False, False, False], 36, False, [False, False, False, False], 5758, 'West', (16, 11))
Element 33: (2, (16, 11), ['%', '', '', ''], [(2, 6), (14, 7), (15, 7)], [True, False, False, False], 34, False, [False, False, False, False], 5757, 'East', (17, 11))
Element 34: (2, (17, 11), ['', '', '', ''], [(1, 6), (14, 7), (15, 6)], [False, False, False, False], 32, False, [False, False, False, False], 5756, 'South', (17, 10))
Element 35: (2, (17, 10), ['', '', '', ''], [(2, 6), (14, 7), (15, 5)], [False, False, False, False], 30, False, [False, False, False, False], 5755, 'South', (17, 9))
Element 36: (2, (17, 9), ['', '%', '', '%'], [(3, 6), (14, 7), (14, 5)], [False, True, False, True], 28, False, [False, False, False, False], 5754, 'North', (17, 10))
Element 37: (2, (17, 10), ['', '', '', ''], [(2, 6), (14, 7), (13, 5)], [False, False, False, False], 26, False, [False, False, False, False], 5753, 'West', (16, 10))
Element 38: (2, (16, 10), ['%', '', '', ''], [(2, 5), (14, 7), (13, 6)], [True, False, False, False], 24, False, [False, False, False, False], 5762, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(1, 5), (14, 7), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 5771, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '%', '', '%'], [(2, 5), (14, 7), (12, 5)], [False, True, False, True], 20, False, [False, False, False, False], 5780, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '', '%'], [(2, 4), (14, 7), (12, 4)], [False, False, False, True], 18, False, [False, False, False, False], 5779, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '', '', ''], [(1, 4), (14, 7), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 5778, 'East', (18, 11))
Element 43: (2, (18, 11), ['', '', '', '%'], [(2, 4), (14, 7), (13, 3)], [False, False, False, True], 14, False, [False, False, False, False], 5787, 'North', (18, 12))
Element 44: (2, (18, 12), ['', '', '', '%'], [(2, 3), (14, 7), (13, 4)], [False, False, False, True], 12, False, [False, False, False, False], 5786, 'West', (17, 12))
Element 45: (2, (17, 12), ['', '', '', ''], [(2, 2), (14, 7), (12, 4)], [False, False, False, False], 10, False, [False, False, False, False], 5795, 'East', (18, 12))
Element 46: (2, (18, 12), ['', '', '', '%'], [(2, 1), (14, 7), (11, 4)], [False, False, False, True], 8, False, [False, False, False, False], 5804, 'North', (18, 13))
Element 47: (2, (18, 13), ['', '', '%', '%'], [(3, 1), (14, 7), (10, 4)], [False, False, True, True], 6, False, [False, False, False, False], 5823, 'West', (17, 13))
Element 48: (2, (17, 13), ['', '', '%', ''], [(4, 1), (14, 7), (10, 5)], [False, False, True, False], 4, False, [False, False, False, False], 6832, 'South', (17, 12))
Element 49: (2, (17, 12), ['', '', '', ''], [(5, 1), (14, 7), (9, 5)], [False, False, False, False], 2, False, [False, False, False, False], 6851, 'North', (17, 13))
Element 50: (2, (17, 13), ['', '', '%', ''], [(5, 1), (14, 7), (9, 6)], [False, False, True, False], 0, False, [False, False, False, False], 6860, 'Stop', (17, 13))
Element 51: #0#
