Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(15, 7), (5, 1), (16, 3)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(11, 1), (17, 3), (7, 8)], [True, False, False, False], 30, False, [False, False, False, False], 6785, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(11, 2), (16, 3), (6, 8)], [False, False, False, False], 28, False, [True, False, False, False], 6794, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(12, 2), (17, 3), (6, 9)], [True, True, False, False], 26, False, [False, False, False, False], 6813, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(13, 2), (18, 3), (6, 8)], [False, False, False, False], 24, False, [False, False, False, False], 6812, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(12, 2), (18, 4), (5, 8)], [False, False, False, False], 22, False, [False, False, False, False], 6821, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(11, 2), (17, 4), (4, 8)], [False, False, False, False], 20, False, [False, False, False, False], 6830, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(11, 3), (18, 4), (5, 8)], [True, False, False, False], 18, False, [False, False, False, False], 6829, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(11, 4), (18, 5), (6, 8)], [False, False, False, False], 16, False, [False, False, False, False], 6828, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(10, 4), (17, 5), (7, 8)], [False, False, False, False], 14, False, [False, False, False, False], 6827, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(9, 4), (17, 6), (7, 9)], [False, True, False, True], 12, False, [False, False, False, False], 6836, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(9, 3), (17, 7), (6, 9)], [False, False, False, False], 10, False, [False, False, False, False], 6845, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(8, 3), (18, 7), (7, 9)], [True, False, False, False], 8, False, [False, False, False, False], 7844, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(8, 4), (17, 7), (8, 9)], [False, False, False, False], 6, False, [False, False, False, False], 7853, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(8, 5), (17, 6), (8, 8)], [False, True, False, True], 4, False, [False, False, False, False], 7862, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(8, 6), (16, 6), (7, 8)], [False, False, False, True], 2, False, [False, False, False, False], 7871, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(8, 6), (15, 6), (8, 8)], [False, False, False, False], 0, False, [False, False, False, False], 7870, 'Stop', (17, 11))
Element 51: #0#
