Element 1: (2, (8, 2), ['.', '.', 'F', 'F'], [(3, 4), (5, 6), (15, 7)], [False, False, False, False], 98, False, [True, True, False, False], 19, 'East', (9, 2))
Element 21: (2, (17, 7), ['%', '', '%', ''], [(1, 4), (18, 3), (17, 3)], [True, False, True, False], 58, False, [False, False, False, False], 4519, 'South', (17, 6))
Element 22: (2, (17, 6), ['', '', '', '%'], [(1, 5), (17, 3), (16, 3)], [False, False, False, True], 56, False, [False, False, False, False], 4528, 'West', (16, 6))
Element 23: (2, (16, 6), ['', '', '%', ''], [(2, 5), (17, 4), (16, 4)], [False, False, True, False], 54, False, [False, False, False, False], 4527, 'West', (15, 6))
Element 24: (2, (15, 6), ['%', '', '', ''], [(2, 6), (16, 4), (16, 5)], [True, False, False, False], 52, False, [False, False, False, False], 4526, 'North', (15, 7))
Element 25: (2, (15, 7), ['', '', '', '%'], [(1, 6), (16, 3), (15, 5)], [False, False, False, True], 50, False, [False, False, False, False], 4525, 'North', (15, 8))
Element 26: (2, (15, 8), ['', '', '%', '%'], [(1, 5), (16, 4), (15, 4)], [False, False, True, True], 48, False, [False, False, False, False], 4524, 'West', (14, 8))
Element 27: (2, (14, 8), ['', '', '%', ''], [(1, 6), (15, 4), (14, 4)], [False, False, True, False], 46, False, [False, False, False, False], 4523, 'South', (14, 7))
Element 28: (2, (14, 7), ['%', '%', '', ''], [(1, 7), (14, 4), (14, 5)], [True, True, False, False], 44, False, [False, False, False, False], 4522, 'North', (14, 8))
Element 29: (2, (14, 8), ['', '', '%', ''], [(1, 8), (14, 3), (13, 5)], [False, False, True, False], 42, False, [False, False, False, False], 4521, 'West', (13, 8))
Element 30: (2, (13, 8), ['%', '%', '%', ''], [(2, 8), (13, 3), (13, 6)], [True, True, True, False], 40, False, [False, False, False, False], 4540, 'East', (14, 8))
Element 31: (2, (14, 8), ['', '', '%', ''], [(2, 7), (13, 2), (12, 6)], [False, False, True, False], 38, False, [False, False, False, False], 4549, 'East', (15, 8))
Element 32: (2, (15, 8), ['', '', '%', '%'], [(2, 6), (13, 1), (12, 5)], [False, False, True, True], 36, False, [False, False, False, False], 4568, 'South', (15, 7))
Element 33: (2, (15, 7), ['', '', '', '%'], [(2, 7), (14, 1), (12, 4)], [False, False, False, True], 34, False, [False, False, False, False], 4577, 'West', (14, 7))
Element 34: (2, (14, 7), ['%', '%', '', ''], [(1, 7), (15, 1), (13, 4)], [True, True, False, False], 32, False, [False, False, False, False], 4586, 'East', (15, 7))
Element 35: (2, (15, 7), ['', '', '', '%'], [(2, 7), (14, 1), (13, 3)], [False, False, False, True], 30, False, [False, False, False, False], 4585, 'South', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(3, 7), (14, 2), (14, 3)], [True, False, False, False], 28, False, [False, False, False, False], 4584, 'South', (15, 5))
Element 37: (2, (15, 5), ['', '', '', ''], [(3, 6), (14, 1), (13, 3)], [False, False, False, False], 26, False, [False, False, False, False], 4583, 'West', (14, 5))
Element 38: (2, (14, 5), ['', '', '%', ''], [(3, 5), (13, 1), (13, 2)], [False, False, True, False], 24, False, [False, False, False, False], 4582, 'West', (13, 5))
Element 39: (2, (13, 5), ['', '', '', ''], [(3, 6), (12, 1), (14, 2)], [False, False, False, False], 22, False, [False, False, False, False], 4591, 'North', (13, 6))
Element 40: (2, (13, 6), ['', '', '%', '%'], [(2, 6), (11, 1), (14, 1)], [False, False, True, True], 20, False, [False, False, False, False], 4600, 'West', (12, 6))
Element 41: (2, (12, 6), ['.', '', '%', ''], [(3, 6), (11, 2), (15, 1)], [False, False, True, False], 18, False, [True, False, False, False], 4599, 'West', (11, 6))
Element 42: (2, (11, 6), ['%', '%', '%', ''], [(4, 6), (12, 2), (14, 1)], [True, True, True, False], 16, False, [False, False, False, False], 4608, 'East', (12, 6))
Element 43: (2, (12, 6), ['', '', '%', ''], [(5, 6), (11, 2), (13, 1)], [False, False, True, False], 14, False, [False, False, False, False], 4607, 'South', (12, 5))
Element 44: (2, (12, 5), ['%', '', '', ''], [(6, 6), (10, 2), (12, 1)], [True, False, False, False], 12, False, [False, False, False, False], 4606, 'South', (12, 4))
Element 45: (2, (12, 4), ['', '%', '', ''], [(6, 5), (9, 2), (12, 2)], [False, True, False, False], 10, False, [False, False, False, False], 4605, 'East', (13, 4))
Element 46: (2, (13, 4), ['', '', '', ''], [(6, 4), (9, 1), (11, 2)], [False, False, False, False], 8, False, [False, False, False, False], 4614, 'South', (13, 3))
Element 47: (2, (13, 3), ['%', '', '', ''], [(6, 3), (8, 1), (11, 3)], [True, False, False, False], 6, False, [False, False, False, False], 4623, 'North', (13, 4))
Element 48: (2, (13, 4), ['', '', '', ''], [(6, 2), (7, 1), (11, 4)], [False, False, False, False], 4, False, [False, False, False, False], 4642, 'West', (12, 4))
Element 49: (2, (12, 4), ['', '%', '', ''], [(6, 1), (7, 2), (10, 4)], [False, True, False, False], 2, False, [False, False, False, False], 5661, 'West', (11, 4))
Element 50: (2, (11, 4), ['', '', '%', ''], [(6, 1), (7, 2), (10, 5)], [False, False, True, False], 0, False, [False, False, False, False], 6660, 'Stop', (11, 4))
Element 51: #0#
