Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(18, 11), (2, 4), (15, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 40: (2, (13, 6), ['.', '', '%', '%'], [(5, 13), (3, 6), (3, 13)], [False, False, True, True], 20, False, [True, False, False, False], 6860, 'West', (12, 6))
Element 41: (2, (12, 6), ['.', '.', '%', ''], [(4, 13), (4, 6), (3, 12)], [False, False, True, False], 18, False, [True, True, False, False], 6869, 'South', (12, 5))
Element 42: (2, (12, 5), ['%', '.', '', ''], [(4, 12), (5, 6), (2, 12)], [True, False, False, False], 16, False, [False, True, False, False], 6878, 'South', (12, 4))
Element 43: (2, (12, 4), ['.', '%', '', '.'], [(4, 11), (6, 6), (1, 12)], [False, True, False, False], 14, False, [True, False, False, True], 6887, 'East', (13, 4))
Element 44: (2, (13, 4), ['', '.', '', ''], [(4, 10), (6, 5), (1, 13)], [False, False, False, False], 12, False, [False, True, False, False], 6906, 'South', (13, 3))
Element 45: (2, (13, 3), ['%', '', '', ''], [(3, 10), (6, 4), (1, 12)], [True, False, False, False], 10, False, [False, False, False, False], 6925, 'North', (13, 4))
Element 46: (2, (13, 4), ['', '', '', ''], [(2, 10), (6, 3), (1, 11)], [False, False, False, False], 8, False, [False, False, False, False], 6934, 'West', (12, 4))
Element 47: (2, (12, 4), ['.', '%', '', ''], [(2, 11), (7, 3), (1, 10)], [False, True, False, False], 6, False, [True, False, False, False], 6953, 'West', (11, 4))
Element 48: (2, (11, 4), ['.', '.', '%', ''], [(2, 12), (8, 3), (1, 11)], [False, False, True, False], 4, False, [True, True, False, False], 7962, 'South', (11, 3))
Element 49: (2, (11, 3), ['.', '', '', '%'], [(3, 12), (9, 3), (2, 11)], [False, False, False, True], 2, False, [True, False, False, False], 7981, 'West', (10, 3))
Element 50: (2, (10, 3), ['G', '', '.', ''], [(3, 12), (9, 3), (2, 12)], [False, False, False, False], 0, False, [False, False, True, False], 7990, 'Stop', (10, 3))
Element 51: #0#
