Element 1: (3, (9, 3), ['F', 'F', '.', '.'], [(5, 2), (1, 8), (6, 13)], [False, False, False, False], 98, False, [False, False, True, True], 1019, 'South', (9, 2))
Element 31: (3, (14, 8), ['', '', '%', ''], [(7, 8), (16, 3), (15, 12)], [False, False, True, False], 38, False, [False, False, False, False], 7919, 'East', (15, 8))
Element 32: (3, (15, 8), ['', '', '%', '%'], [(7, 9), (16, 4), (16, 12)], [False, False, True, True], 36, False, [False, False, False, False], 7918, 'South', (15, 7))
Element 33: (3, (15, 7), ['', '', '', '%'], [(6, 9), (17, 4), (17, 12)], [False, False, False, True], 34, False, [False, False, False, False], 7917, 'West', (14, 7))
Element 34: (3, (14, 7), ['%', '%', '', ''], [(7, 9), (16, 4), (17, 11)], [True, True, False, False], 32, False, [False, False, False, False], 7916, 'East', (15, 7))
Element 35: (3, (15, 7), ['', '', '', '%'], [(8, 9), (15, 4), (16, 11)], [False, False, False, True], 30, False, [False, False, False, False], 7915, 'South', (15, 6))
Element 36: (3, (15, 6), ['%', '', '', ''], [(8, 8), (14, 4), (17, 11)], [True, False, False, False], 28, False, [False, False, False, False], 7914, 'South', (15, 5))
Element 37: (3, (15, 5), ['', '', '', ''], [(7, 8), (14, 3), (17, 10)], [False, False, False, False], 26, False, [False, False, False, False], 7913, 'East', (16, 5))
Element 38: (3, (16, 5), ['', '', '', ''], [(8, 8), (13, 3), (17, 9)], [False, False, False, False], 24, False, [False, False, False, False], 7922, 'North', (16, 6))
Element 39: (3, (16, 6), ['', '', '%', ''], [(9, 8), (13, 2), (17, 10)], [False, False, True, False], 22, False, [False, False, False, False], 7921, 'West', (15, 6))
Element 40: (3, (15, 6), ['%', '', '', ''], [(10, 8), (13, 1), (16, 10)], [True, False, False, False], 20, False, [False, False, False, False], 7930, 'East', (16, 6))
Element 41: (3, (16, 6), ['', '', '%', ''], [(10, 7), (14, 1), (17, 10)], [False, False, True, False], 18, False, [False, False, False, False], 7939, 'East', (17, 6))
Element 42: (3, (17, 6), ['', '', '', '%'], [(9, 7), (15, 1), (18, 10)], [False, False, False, True], 16, False, [False, False, False, False], 7948, 'South', (17, 5))
Element 43: (3, (17, 5), ['', '', '', ''], [(9, 8), (14, 1), (18, 11)], [False, False, False, False], 14, False, [False, False, False, False], 7947, 'West', (16, 5))
Element 44: (3, (16, 5), ['', '', '', ''], [(9, 7), (14, 2), (17, 11)], [False, False, False, False], 12, False, [False, False, False, False], 7946, 'East', (17, 5))
Element 45: (3, (17, 5), ['', '', '', ''], [(9, 6), (14, 1), (18, 11)], [False, False, False, False], 10, False, [False, False, False, False], 7945, 'East', (18, 5))
Element 46: (3, (18, 5), ['', '', '%', '%'], [(8, 6), (13, 1), (18, 12)], [False, False, True, True], 8, False, [False, False, False, False], 7954, 'South', (18, 4))
Element 47: (3, (18, 4), ['', '', '', '%'], [(8, 5), (12, 1), (17, 12)], [False, False, False, True], 6, False, [False, False, False, False], 7973, 'South', (18, 3))
Element 48: (3, (18, 3), ['', '%', '', '%'], [(8, 6), (11, 1), (18, 12)], [False, True, False, True], 4, False, [False, False, False, False], 7982, 'West', (17, 3))
Element 49: (3, (17, 3), ['', '%', '', ''], [(9, 6), (11, 2), (18, 13)], [False, True, False, False], 2, False, [False, False, False, False], 7981, 'West', (16, 3))
Element 50: (3, (16, 3), ['%', '%', '', ''], [(9, 6), (11, 2), (18, 13)], [True, True, False, False], 0, False, [False, False, False, False], 7980, 'Stop', (16, 3))
Element 51: #0#
