Element 1: (2, (16, 6), ['.', 'G', '%', '.'], [(10, 7), (16, 5), (17, 12)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (17, 6))
Element 32: (2, (15, 4), ['', '%', '', ''], [(10, 2), (12, 2), (13, 13)], [False, True, False, False], 36, False, [False, False, False, False], 1688, 'West', (14, 4))
Element 33: (2, (14, 4), ['', '', '', ''], [(9, 2), (11, 2), (13, 12)], [False, False, False, False], 34, False, [False, False, False, False], 2697, 'North', (14, 5))
Element 34: (2, (14, 5), ['', '', '%', ''], [(9, 3), (11, 3), (13, 11)], [False, False, True, False], 32, False, [False, False, False, False], 2716, 'West', (13, 5))
Element 35: (2, (13, 5), ['', '', '', ''], [(8, 3), (10, 3), (12, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3735, 'North', (13, 6))
Element 36: (2, (13, 6), ['', '', '%', '%'], [(8, 4), (10, 4), (12, 12)], [False, False, True, True], 28, False, [False, False, False, False], 3754, 'West', (12, 6))
Element 37: (2, (12, 6), ['.', '', '%', ''], [(9, 4), (11, 4), (12, 13)], [False, False, True, False], 26, False, [True, False, False, False], 3773, 'West', (11, 6))
Element 38: (2, (11, 6), ['%', '%', '%', ''], [(8, 4), (10, 4), (12, 12)], [True, True, True, False], 24, False, [False, False, False, False], 3782, 'East', (12, 6))
Element 39: (2, (12, 6), ['', '', '%', ''], [(8, 5), (10, 5), (11, 12)], [False, False, True, False], 22, False, [False, False, False, False], 3801, 'South', (12, 5))
Element 40: (2, (12, 5), ['%', '', '', ''], [(8, 6), (9, 5), (10, 12)], [True, False, False, False], 20, False, [False, False, False, False], 3820, 'South', (12, 4))
Element 41: (2, (12, 4), ['', '%', '', ''], [(8, 5), (9, 6), (10, 13)], [False, True, False, False], 18, False, [False, False, False, False], 3829, 'East', (13, 4))
Element 42: (2, (13, 4), ['', '', '', ''], [(8, 4), (9, 7), (9, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3838, 'South', (13, 3))
Element 43: (2, (13, 3), ['%', '', '', ''], [(8, 3), (10, 7), (9, 12)], [True, False, False, False], 14, False, [False, False, False, False], 3847, 'East', (14, 3))
Element 44: (2, (14, 3), ['', '', '', '%'], [(8, 2), (10, 8), (8, 12)], [False, False, False, True], 12, False, [False, False, False, False], 4856, 'South', (14, 2))
Element 45: (2, (14, 2), ['', '', '', '%'], [(8, 1), (9, 8), (7, 12)], [False, False, False, True], 10, False, [False, False, False, False], 4875, 'South', (14, 1))
Element 46: (2, (14, 1), ['', '%', '', ''], [(9, 1), (8, 8), (7, 13)], [False, True, False, False], 8, False, [False, False, False, False], 4894, 'East', (15, 1))
Element 47: (2, (15, 1), ['', '%', '%', '%'], [(8, 1), (8, 9), (6, 13)], [False, True, True, True], 6, False, [False, False, False, False], 4903, 'West', (14, 1))
Element 48: (2, (14, 1), ['', '%', '', ''], [(7, 1), (7, 9), (6, 12)], [False, True, False, False], 4, False, [False, False, False, False], 4922, 'West', (13, 1))
Element 49: (2, (13, 1), ['', '%', '', ''], [(6, 1), (7, 8), (6, 11)], [False, True, False, False], 2, False, [False, False, False, False], 5931, 'North', (13, 2))
Element 50: (2, (13, 2), ['', '', '', ''], [(6, 1), (7, 8), (5, 11)], [False, False, False, False], 0, False, [False, False, False, False], 5940, 'Stop', (13, 2))
Element 51: #0#
