Element 1: (2, (8, 1), ['.', '%', '.', 'G'], [(6, 1), (1, 8), (9, 1)], [False, True, False, False], 98, False, [True, False, True, False], 1999, 'North', (8, 2))
Element 39: (2, (15, 4), ['', '%', '', ''], [(1, 6), (17, 6), (12, 4)], [False, True, False, False], 22, False, [False, False, False, False], 5711, 'West', (14, 4))
Element 40: (2, (14, 4), ['G', '', '', ''], [(2, 6), (17, 7), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 5710, 'South', (14, 3))
Element 41: (2, (14, 3), ['G', '', '', '%'], [(3, 6), (18, 7), (13, 3)], [False, False, False, True], 18, False, [False, False, False, False], 5709, 'South', (14, 2))
Element 42: (2, (14, 2), ['', '', '', '%'], [(2, 6), (17, 7), (13, 4)], [False, False, False, True], 16, False, [False, False, False, False], 5708, 'South', (14, 1))
Element 43: (2, (14, 1), ['', '%', '', ''], [(2, 7), (17, 6), (12, 4)], [False, True, False, False], 14, False, [False, False, False, False], 5707, 'East', (15, 1))
Element 44: (2, (15, 1), ['', '%', '%', '%'], [(2, 6), (16, 6), (11, 4)], [False, True, True, True], 12, False, [False, False, False, False], 5706, 'West', (14, 1))
Element 45: (2, (14, 1), ['', '%', '', ''], [(2, 5), (16, 5), (10, 4)], [False, True, False, False], 10, False, [False, False, False, False], 5715, 'West', (13, 1))
Element 46: (2, (13, 1), ['', '%', '', ''], [(1, 5), (15, 5), (10, 5)], [False, True, False, False], 8, False, [False, False, False, False], 6714, 'North', (13, 2))
Element 47: (2, (13, 2), ['', '', '', ''], [(2, 5), (15, 6), (9, 5)], [False, False, False, False], 6, False, [False, False, False, False], 6723, 'North', (13, 3))
Element 48: (2, (13, 3), ['%', '', '', ''], [(2, 4), (15, 7), (9, 6)], [True, False, False, False], 4, False, [False, False, False, False], 6732, 'South', (13, 2))
Element 49: (2, (13, 2), ['', '', '', ''], [(1, 4), (15, 8), (9, 7)], [False, False, False, False], 2, False, [False, False, False, False], 6741, 'West', (12, 2))
Element 50: (2, (12, 2), ['', '', '%', ''], [(1, 4), (15, 8), (10, 7)], [False, False, True, False], 0, False, [False, False, False, False], 6750, 'Stop', (12, 2))
Element 51: #0#
