Element 1: (1, (8, 4), ['%', 'F', '.', '.'], [(10, 5), (10, 12), (12, 2)], [True, False, False, False], 98, False, [False, False, True, True], 999, 'South', (8, 3))
Element 13: (1, (15, 5), ['', '', '.', '.'], [(6, 9), (18, 10), (17, 7)], [False, False, False, False], 74, False, [False, False, True, True], 3447, 'East', (16, 5))
Element 14: (1, (16, 5), ['', '', '.', ''], [(6, 8), (17, 10), (18, 7)], [False, False, False, False], 72, False, [False, False, True, False], 3476, 'North', (16, 6))
Element 15: (1, (16, 6), ['.', '', '%', ''], [(5, 8), (17, 11), (17, 7)], [False, False, True, False], 70, False, [True, False, False, False], 3505, 'West', (15, 6))
Element 16: (1, (15, 6), ['%', '', '.', ''], [(4, 8), (17, 12), (17, 6)], [True, False, False, False], 68, False, [False, False, True, False], 3534, 'North', (15, 7))
Element 17: (1, (15, 7), ['.', '', '.', '%'], [(5, 8), (16, 12), (16, 6)], [False, False, False, True], 66, False, [True, False, True, False], 3553, 'North', (15, 8))
Element 18: (1, (15, 8), ['.', '', '%', '%'], [(6, 8), (16, 11), (16, 5)], [False, False, True, True], 64, False, [True, False, False, False], 3572, 'West', (14, 8))
Element 19: (1, (14, 8), ['.', '.', '%', ''], [(7, 8), (16, 10), (15, 5)], [False, False, True, False], 62, False, [True, True, False, False], 3591, 'South', (14, 7))
Element 20: (1, (14, 7), ['%', '%', '', ''], [(7, 9), (16, 9), (15, 6)], [True, True, False, False], 60, False, [False, False, False, False], 3610, 'North', (14, 8))
Element 21: (1, (14, 8), ['.', '', '%', ''], [(6, 9), (17, 9), (15, 7)], [False, False, True, False], 58, False, [True, False, False, False], 3619, 'West', (13, 8))
Element 22: (1, (13, 8), ['%', '%', '%', ''], [(7, 9), (16, 9), (15, 8)], [True, True, True, False], 56, False, [False, False, False, False], 3628, 'East', (14, 8))
Element 23: (1, (14, 8), ['', '', '%', ''], [(8, 9), (16, 10), (15, 7)], [False, False, True, False], 54, False, [False, False, False, False], 3627, 'East', (15, 8))
Element 24: (1, (15, 8), ['', '', '%', '%'], [(8, 8), (16, 11), (14, 7)], [False, False, True, True], 52, False, [False, False, False, False], 3626, 'South', (15, 7))
Element 25: (1, (15, 7), ['', '', '', '%'], [(7, 8), (16, 12), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 3625, 'West', (14, 7))
Element 26: (1, (14, 7), ['%', '%', '', ''], [(8, 8), (15, 12), (13, 8)], [True, True, False, False], 48, False, [False, False, False, False], 3634, 'East', (15, 7))
Element 27: (1, (15, 7), ['', '', '', '%'], [(9, 8), (16, 12), (14, 8)], [False, False, False, True], 46, False, [False, False, False, False], 3633, 'South', (15, 6))
Element 28: (1, (15, 6), ['%', '', '', ''], [(10, 8), (17, 12), (14, 7)], [True, False, False, False], 44, False, [False, False, False, False], 3632, 'East', (16, 6))
Element 29: (1, (16, 6), ['', '', '%', ''], [(10, 7), (17, 11), (15, 7)], [False, False, True, False], 42, False, [False, False, False, False], 3631, 'East', (17, 6))
Element 30: (1, (17, 6), ['', '', '', '%'], [(9, 7), (16, 11), (15, 6)], [False, False, False, True], 40, False, [False, False, False, False], 3630, 'North', (17, 7))
Element 31: (1, (17, 7), ['%', '', '%', ''], [(9, 8), (17, 11), (15, 5)], [True, False, True, False], 38, False, [False, False, False, False], 3629, 'East', (18, 7))
Element 32: (1, (18, 7), ['', '%', '%', '%'], [(9, 7), (17, 10), (14, 5)], [False, True, True, True], 36, False, [False, False, False, False], 3628, 'West', (17, 7))
Element 33: (1, (17, 7), ['%', '', '%', ''], [(9, 6), (17, 9), (13, 5)], [True, False, True, False], 34, False, [False, False, False, False], 3627, 'South', (17, 6))
Element 34: (1, (17, 6), ['', '', '', '%'], [(8, 6), (17, 10), (13, 6)], [False, False, False, True], 32, False, [False, False, False, False], 3646, 'South', (17, 5))
Element 35: (1, (17, 5), ['', '', '', ''], [(8, 5), (16, 10), (12, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3665, 'East', (18, 5))
Element 36: (1, (18, 5), ['', '', '%', '%'], [(8, 4), (17, 10), (12, 5)], [False, False, True, True], 28, False, [False, False, False, False], 3674, 'South', (18, 4))
Element 37: (1, (18, 4), ['', '.', '', '%'], [(9, 4), (18, 10), (12, 4)], [False, False, False, True], 26, False, [False, True, False, False], 3683, 'South', (18, 3))
Element 38: (1, (18, 3), ['.', '%', '', '%'], [(9, 3), (18, 11), (13, 4)], [False, True, False, True], 24, False, [True, False, False, False], 3692, 'West', (17, 3))
Element 39: (1, (17, 3), ['.', '%', '', ''], [(10, 3), (17, 11), (13, 3)], [False, True, False, False], 22, False, [True, False, False, False], 3721, 'West', (16, 3))
Element 40: (1, (16, 3), ['%', '%', '', ''], [(11, 3), (18, 11), (13, 4)], [True, True, False, False], 20, False, [False, False, False, False], 3730, 'North', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(11, 4), (18, 12), (12, 4)], [False, False, False, False], 18, False, [False, False, False, False], 3729, 'East', (17, 4))
Element 42: (1, (17, 4), ['', '', '', ''], [(12, 4), (17, 12), (12, 5)], [False, False, False, False], 16, False, [False, False, False, False], 3728, 'West', (16, 4))
Element 43: (1, (16, 4), ['', '', '', ''], [(13, 4), (18, 12), (12, 6)], [False, False, False, False], 14, False, [False, False, False, False], 3727, 'West', (15, 4))
Element 44: (1, (15, 4), ['G', '%', '', ''], [(14, 4), (18, 13), (12, 5)], [False, True, False, False], 12, False, [False, False, False, False], 3726, 'East', (16, 4))
Element 45: (1, (16, 4), ['G', '', '', ''], [(15, 4), (17, 13), (12, 6)], [False, False, False, False], 10, False, [False, False, False, False], 3725, 'South', (16, 3))
Element 46: (1, (16, 3), ['%', '%', 'G', ''], [(16, 4), (17, 12), (11, 6)], [True, True, False, False], 8, False, [False, False, False, False], 3734, 'East', (17, 3))
Element 47: (1, (17, 3), ['', '%', 'G', ''], [(17, 4), (17, 13), (12, 6)], [False, True, False, False], 6, False, [False, False, False, False], 3733, 'West', (16, 3))
Element 48: (1, (16, 3), ['%', '%', '', ''], [(18, 4), (16, 13), (13, 6)], [True, True, False, False], 4, False, [False, False, False, False], 3732, 'East', (17, 3))
Element 49: (1, (17, 3), ['', '%', '', ''], [(18, 5), (16, 12), (13, 5)], [False, True, False, False], 2, False, [False, False, False, False], 3731, 'East', (18, 3))
Element 50: (1, (18, 3), ['', '%', '', '%'], [(18, 5), (16, 13), (12, 5)], [False, True, False, True], 0, False, [False, False, False, False], 3730, 'Stop', (18, 3))
Element 51: #0#
