Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(18, 4), (3, 3), (15, 5)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 30: (1, (14, 4), ['', '', '', ''], [(7, 8), (16, 5), (18, 5)], [False, False, False, False], 40, False, [False, False, False, False], 6670, 'East', (15, 4))
Element 31: (1, (15, 4), ['', '%', 'G', ''], [(6, 8), (15, 5), (18, 4)], [False, True, False, False], 38, False, [False, False, False, False], 6679, 'East', (16, 4))
Element 32: (1, (16, 4), ['', '', '', ''], [(6, 9), (15, 6), (18, 3)], [False, False, False, False], 36, False, [False, False, False, False], 6688, 'East', (17, 4))
Element 33: (1, (17, 4), ['', 'G', '', ''], [(6, 8), (15, 7), (17, 3)], [False, False, False, False], 34, False, [False, False, False, False], 6687, 'East', (18, 4))
Element 34: (1, (18, 4), ['', '', '', '%'], [(5, 8), (15, 8), (16, 3)], [False, False, False, True], 32, False, [False, False, False, False], 6696, 'North', (18, 5))
Element 35: (1, (18, 5), ['', '', '%', '%'], [(4, 8), (14, 8), (17, 3)], [False, False, True, True], 30, False, [False, False, False, False], 6705, 'West', (17, 5))
Element 36: (1, (17, 5), ['', '', '', ''], [(5, 8), (14, 7), (18, 3)], [False, False, False, False], 28, False, [False, False, False, False], 6704, 'North', (17, 6))
Element 37: (1, (17, 6), ['', '', '', '%'], [(6, 8), (14, 8), (18, 4)], [False, False, False, True], 26, False, [False, False, False, False], 6703, 'North', (17, 7))
Element 38: (1, (17, 7), ['%', '', '%', ''], [(7, 8), (13, 8), (17, 4)], [True, False, True, False], 24, False, [False, False, False, False], 6702, 'East', (18, 7))
Element 39: (1, (18, 7), ['', '%', '%', '%'], [(7, 9), (14, 8), (17, 3)], [False, True, True, True], 22, False, [False, False, False, False], 6701, 'West', (17, 7))
Element 40: (1, (17, 7), ['%', '', '%', ''], [(6, 9), (15, 8), (17, 4)], [True, False, True, False], 20, False, [False, False, False, False], 6700, 'South', (17, 6))
Element 41: (1, (17, 6), ['', '', '', '%'], [(7, 9), (15, 7), (16, 4)], [False, False, False, True], 18, False, [False, False, False, False], 6699, 'West', (16, 6))
Element 42: (1, (16, 6), ['', '', '%', ''], [(8, 9), (14, 7), (16, 3)], [False, False, True, False], 16, False, [False, False, False, False], 6698, 'South', (16, 5))
Element 43: (1, (16, 5), ['', 'G', '', ''], [(8, 8), (15, 7), (16, 4)], [False, False, False, False], 14, False, [False, False, False, False], 6697, 'West', (15, 5))
Element 44: (1, (15, 5), ['', 'G', 'G', ''], [(7, 8), (15, 6), (15, 4)], [False, False, False, False], 12, False, [False, False, False, False], 6696, 'West', (14, 5))
Element 45: (1, (14, 5), ['', 'G', '%', 'G'], [(8, 8), (15, 5), (14, 4)], [False, False, True, False], 10, False, [False, False, False, False], 6695, 'West', (13, 5))
Element 46: (1, (13, 5), ['', '', '', 'G'], [(9, 8), (14, 5), (14, 3)], [False, False, False, False], 8, False, [False, False, False, False], 6694, 'North', (13, 6))
Element 47: (1, (13, 6), ['', 'G', '%', '%'], [(10, 8), (13, 5), (14, 2)], [False, False, True, True], 6, False, [False, False, False, False], 6693, 'West', (12, 6))
Element 48: (1, (12, 6), ['.', '', '%', 'G'], [(10, 7), (13, 6), (14, 1)], [False, False, True, False], 4, False, [True, False, False, False], 6702, 'West', (11, 6))
Element 49: (1, (11, 6), ['%', '%', '%', 'G'], [(9, 7), (12, 6), (15, 1)], [True, True, True, False], 2, False, [False, False, False, False], 6721, 'Stop', (11, 6))
Element 50: (1, (11, 6), ['%', '%', '%', ''], [(9, 7), (12, 5), (14, 1)], [True, True, True, False], 0, False, [False, False, False, False], 6720, 'Stop', (11, 6))
Element 51: #0#
