Element 1: (0, (17, 5), ['.', '.', '.', 'G'], [(14, 7), (15, 8), (18, 5)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (17, 6))
Element 41: (0, (17, 6), ['', '', '', '%'], [(13, 2), (8, 9), (13, 8)], [False, False, False, True], 18, False, [False, False, False, False], 1430, 'North', (17, 7))
Element 42: (0, (17, 7), ['%', '', '%', ''], [(13, 3), (7, 9), (13, 8)], [True, False, True, False], 16, False, [False, False, False, False], 1439, 'East', (18, 7))
Element 43: (0, (18, 7), ['', '%', '%', '%'], [(13, 4), (7, 8), (13, 8)], [False, True, True, True], 14, False, [False, False, False, False], 1448, 'West', (17, 7))
Element 44: (0, (17, 7), ['%', '', '%', ''], [(13, 5), (6, 8), (13, 8)], [True, False, True, False], 12, False, [False, False, False, False], 1457, 'South', (17, 6))
Element 45: (0, (17, 6), ['', '', '', '%'], [(13, 6), (6, 9), (14, 8)], [False, False, False, True], 10, False, [False, False, False, False], 1466, 'West', (16, 6))
Element 46: (0, (16, 6), ['', '', '%', ''], [(12, 6), (6, 8), (14, 7)], [False, False, True, False], 8, False, [False, False, False, False], 1465, 'West', (15, 6))
Element 47: (0, (15, 6), ['%', '', '', ''], [(11, 6), (5, 8), (14, 7)], [True, False, False, False], 6, False, [False, False, False, False], 1484, 'North', (15, 7))
Element 48: (0, (15, 7), ['G', '', '', '%'], [(12, 6), (4, 8), (14, 7)], [False, False, False, True], 4, False, [False, False, False, False], 1493, 'North', (15, 8))
Element 49: (0, (15, 8), ['', '', '%', '%'], [(12, 5), (5, 8), (14, 7)], [False, False, True, True], 2, False, [False, False, False, False], 1492, 'West', (14, 8))
Element 50: (0, (14, 8), ['', 'G', '%', ''], [(12, 4), (6, 8), (14, 7)], [False, False, True, False], 0, False, [False, False, False, False], 1491, 'Stop', (14, 8))
Element 51: #0#
