Element 1: (2, (8, 2), ['.', '.', 'F', 'F'], [(4, 10), (2, 4), (16, 4)], [False, False, False, False], 98, False, [True, True, False, False], 19, 'East', (9, 2))
Element 16: (2, (18, 3), ['.', '%', '', '%'], [(16, 13), (1, 6), (14, 7)], [False, True, False, True], 68, False, [True, False, False, False], 4514, 'West', (17, 3))
Element 17: (2, (17, 3), ['.', '%', '', ''], [(17, 13), (2, 6), (14, 8)], [False, True, False, False], 66, False, [True, False, False, False], 4543, 'West', (16, 3))
Element 18: (2, (16, 3), ['%', '%', '', ''], [(18, 13), (2, 5), (13, 8)], [True, True, False, False], 64, False, [False, False, False, False], 4582, 'North', (16, 4))
Element 19: (2, (16, 4), ['', '', '', ''], [(18, 12), (3, 5), (14, 8)], [False, False, False, False], 62, False, [False, False, False, False], 4601, 'East', (17, 4))
Element 20: (2, (17, 4), ['', '', '', ''], [(18, 11), (2, 5), (15, 8)], [False, False, False, False], 60, False, [False, False, False, False], 4610, 'West', (16, 4))
Element 21: (2, (16, 4), ['', '', '', ''], [(18, 10), (1, 5), (15, 7)], [False, False, False, False], 58, False, [False, False, False, False], 4629, 'South', (16, 3))
Element 22: (2, (16, 3), ['%', '%', '', ''], [(17, 10), (2, 5), (14, 7)], [True, True, False, False], 56, False, [False, False, False, False], 4638, 'East', (17, 3))
Element 23: (2, (17, 3), ['', '%', '', ''], [(17, 11), (2, 6), (15, 7)], [False, True, False, False], 54, False, [False, False, False, False], 4647, 'North', (17, 4))
Element 24: (2, (17, 4), ['', '', '', ''], [(17, 12), (1, 6), (15, 6)], [False, False, False, False], 52, False, [False, False, False, False], 4656, 'South', (17, 3))
Element 25: (2, (17, 3), ['', '%', '', ''], [(16, 12), (1, 5), (15, 5)], [False, True, False, False], 50, False, [False, False, False, False], 4665, 'East', (18, 3))
Element 26: (2, (18, 3), ['', '%', '', '%'], [(16, 11), (1, 6), (14, 5)], [False, True, False, True], 48, False, [False, False, False, False], 4684, 'North', (18, 4))
Element 27: (2, (18, 4), ['', '', '', '%'], [(16, 10), (1, 7), (13, 5)], [False, False, False, True], 46, False, [False, False, False, False], 4703, 'West', (17, 4))
Element 28: (2, (17, 4), ['', '', '', ''], [(16, 9), (1, 8), (13, 6)], [False, False, False, False], 44, False, [False, False, False, False], 4722, 'East', (18, 4))
Element 29: (2, (18, 4), ['', '', '', '%'], [(17, 9), (2, 8), (12, 6)], [False, False, False, True], 42, False, [False, False, False, False], 4741, 'North', (18, 5))
Element 30: (2, (18, 5), ['', '', '%', '%'], [(16, 9), (2, 7), (12, 5)], [False, False, True, True], 40, False, [False, False, False, False], 4750, 'West', (17, 5))
Element 31: (2, (17, 5), ['', '', '', ''], [(16, 10), (2, 6), (12, 4)], [False, False, False, False], 38, False, [False, False, False, False], 4759, 'North', (17, 6))
Element 32: (2, (17, 6), ['', '', '', '%'], [(16, 11), (2, 7), (13, 4)], [False, False, False, True], 36, False, [False, False, False, False], 4768, 'North', (17, 7))
Element 33: (2, (17, 7), ['%', '', '%', ''], [(16, 12), (1, 7), (13, 3)], [True, False, True, False], 34, False, [False, False, False, False], 4777, 'East', (18, 7))
Element 34: (2, (18, 7), ['', '%', '%', '%'], [(15, 12), (2, 7), (14, 3)], [False, True, True, True], 32, False, [False, False, False, False], 4786, 'West', (17, 7))
Element 35: (2, (17, 7), ['%', '', '%', ''], [(16, 12), (3, 7), (14, 4)], [True, False, True, False], 30, False, [False, False, False, False], 4785, 'South', (17, 6))
Element 36: (2, (17, 6), ['', '', '', '%'], [(17, 12), (3, 6), (15, 4)], [False, False, False, True], 28, False, [False, False, False, False], 4784, 'West', (16, 6))
Element 37: (2, (16, 6), ['', '', '%', ''], [(17, 11), (3, 5), (14, 4)], [False, False, True, False], 26, False, [False, False, False, False], 4783, 'West', (15, 6))
Element 38: (2, (15, 6), ['%', '', '', ''], [(16, 11), (3, 6), (14, 3)], [True, False, False, False], 24, False, [False, False, False, False], 4782, 'North', (15, 7))
Element 39: (2, (15, 7), ['', '', '', '%'], [(17, 11), (2, 6), (14, 2)], [False, False, False, True], 22, False, [False, False, False, False], 4781, 'North', (15, 8))
Element 40: (2, (15, 8), ['', '', '%', '%'], [(17, 10), (3, 6), (14, 1)], [False, False, True, True], 20, False, [False, False, False, False], 4790, 'West', (14, 8))
Element 41: (2, (14, 8), ['', '', '%', ''], [(17, 9), (4, 6), (15, 1)], [False, False, True, False], 18, False, [False, False, False, False], 4799, 'South', (14, 7))
Element 42: (2, (14, 7), ['%', '%', '', ''], [(17, 10), (5, 6), (14, 1)], [True, True, False, False], 16, False, [False, False, False, False], 4798, 'North', (14, 8))
Element 43: (2, (14, 8), ['', '', '%', ''], [(16, 10), (6, 6), (13, 1)], [False, False, True, False], 14, False, [False, False, False, False], 4807, 'West', (13, 8))
Element 44: (2, (13, 8), ['%', '%', '%', ''], [(17, 10), (6, 5), (12, 1)], [True, True, True, False], 12, False, [False, False, False, False], 4816, 'East', (14, 8))
Element 45: (2, (14, 8), ['', '', '%', ''], [(18, 10), (6, 4), (11, 1)], [False, False, True, False], 10, False, [False, False, False, False], 4835, 'East', (15, 8))
Element 46: (2, (15, 8), ['', '', '%', '%'], [(18, 11), (6, 3), (11, 2)], [False, False, True, True], 8, False, [False, False, False, False], 4844, 'South', (15, 7))
Element 47: (2, (15, 7), ['', '', '', '%'], [(17, 11), (7, 3), (11, 3)], [False, False, False, True], 6, False, [False, False, False, False], 4863, 'West', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(18, 11), (8, 3), (11, 4)], [True, True, False, False], 4, False, [False, False, False, False], 5872, 'East', (15, 7))
Element 49: (2, (15, 7), ['', '', '', '%'], [(18, 12), (9, 3), (10, 4)], [False, False, False, True], 2, False, [False, False, False, False], 5891, 'South', (15, 6))
Element 50: (2, (15, 6), ['%', '', '', ''], [(18, 12), (9, 3), (10, 5)], [True, False, False, False], 0, False, [False, False, False, False], 6890, 'Stop', (15, 6))
Element 51: #0#
