Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(2, 4), (16, 4), (17, 1)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(1, 6), (15, 6), (18, 1)], [False, False, False, False], 48, False, [True, False, True, False], 5544, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(1, 7), (15, 5), (17, 1)], [False, False, False, False], 46, False, [True, False, False, False], 5553, 'West', (16, 12))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(1, 8), (15, 4), (17, 1)], [False, False, False, False], 44, False, [True, True, False, False], 5572, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(2, 8), (14, 4), (18, 1)], [True, False, False, False], 42, False, [False, True, False, False], 5591, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(2, 7), (14, 5), (17, 1)], [True, False, False, False], 40, False, [False, True, False, False], 5610, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(2, 6), (13, 5), (17, 1)], [True, True, False, False], 38, False, [False, False, False, True], 5629, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(2, 7), (13, 6), (18, 1)], [False, True, False, True], 36, False, [False, False, False, False], 5648, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(1, 7), (12, 6), (17, 1)], [True, True, False, False], 34, False, [False, False, False, False], 5657, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(2, 7), (12, 5), (17, 1)], [True, False, False, False], 32, False, [False, False, False, False], 5666, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(3, 7), (12, 4), (18, 1)], [True, False, False, False], 30, False, [False, False, False, False], 5675, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(3, 6), (13, 4), (17, 1)], [False, False, False, False], 28, False, [True, False, False, False], 5684, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(3, 5), (13, 3), (17, 1)], [True, True, False, False], 26, False, [False, False, False, False], 5703, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(3, 6), (14, 3), (18, 1)], [False, False, False, False], 24, False, [False, False, False, False], 5712, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(2, 6), (14, 2), (17, 1)], [False, False, False, False], 22, False, [False, False, False, False], 5721, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(3, 6), (14, 1), (17, 1)], [False, False, False, False], 20, False, [False, False, False, False], 5730, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(4, 6), (15, 1), (18, 1)], [True, False, False, False], 18, False, [False, False, False, False], 5739, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(5, 6), (14, 1), (17, 1)], [False, False, False, False], 16, False, [False, False, False, False], 5738, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(6, 6), (13, 1), (17, 1)], [False, False, False, False], 14, False, [False, False, False, False], 5747, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(6, 5), (13, 2), (18, 1)], [False, True, False, True], 12, False, [False, False, False, False], 5756, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(6, 4), (12, 2), (17, 1)], [False, False, False, False], 10, False, [False, False, False, False], 5775, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(6, 3), (12, 1), (17, 1)], [True, False, False, False], 8, False, [False, False, False, False], 5794, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(7, 3), (11, 1), (18, 1)], [False, False, False, False], 6, False, [False, False, False, False], 5813, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(8, 3), (11, 2), (17, 1)], [False, True, False, True], 4, False, [False, False, False, False], 6822, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(9, 3), (11, 3), (17, 1)], [False, False, False, True], 2, False, [False, False, False, False], 6841, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(9, 3), (11, 4), (18, 1)], [False, False, False, False], 0, False, [False, False, False, False], 6850, 'Stop', (17, 11))
Element 51: #0#
