Element 1: (1, (8, 4), ['%', 'F', '.', '.'], [(1, 11), (11, 6), (14, 1)], [True, False, False, False], 98, False, [False, False, True, True], 999, 'South', (8, 3))
Element 20: (1, (18, 5), ['', '', '%', '%'], [(18, 13), (14, 2), (17, 7)], [False, False, True, True], 60, False, [False, False, False, False], 5480, 'South', (18, 4))
Element 21: (1, (18, 4), ['', '', '', '%'], [(18, 12), (14, 1), (17, 6)], [False, False, False, True], 58, False, [False, False, False, False], 5489, 'South', (18, 3))
Element 22: (1, (18, 3), ['', '%', '', '%'], [(18, 11), (13, 1), (17, 5)], [False, True, False, True], 56, False, [False, False, False, False], 5508, 'West', (17, 3))
Element 23: (1, (17, 3), ['', '%', '', ''], [(18, 10), (12, 1), (18, 5)], [False, True, False, False], 54, False, [False, False, False, False], 5527, 'North', (17, 4))
Element 24: (1, (17, 4), ['', '', '', 'G'], [(17, 10), (11, 1), (18, 4)], [False, False, False, False], 52, False, [False, False, False, False], 5546, 'West', (16, 4))
Element 25: (1, (16, 4), ['', '', '', ''], [(17, 11), (11, 2), (18, 3)], [False, False, False, False], 50, False, [False, False, False, False], 5555, 'South', (16, 3))
Element 26: (1, (16, 3), ['%', '%', '', ''], [(17, 12), (11, 3), (18, 4)], [True, True, False, False], 48, False, [False, False, False, False], 5574, 'North', (16, 4))
Element 27: (1, (16, 4), ['', '', '', ''], [(16, 12), (11, 4), (18, 5)], [False, False, False, False], 46, False, [False, False, False, False], 5593, 'East', (17, 4))
Element 28: (1, (17, 4), ['', '', 'G', ''], [(16, 11), (10, 4), (17, 5)], [False, False, False, False], 44, False, [False, False, False, False], 5612, 'South', (17, 3))
Element 29: (1, (17, 3), ['', '%', '', ''], [(16, 10), (10, 5), (16, 5)], [False, True, False, False], 42, False, [False, False, False, False], 6621, 'West', (16, 3))
Element 30: (1, (16, 3), ['%', '%', '', ''], [(16, 9), (9, 5), (17, 5)], [True, True, False, False], 40, False, [False, False, False, False], 6640, 'East', (17, 3))
Element 31: (1, (17, 3), ['', '%', '', ''], [(17, 9), (9, 6), (17, 6)], [False, True, False, False], 38, False, [False, False, False, False], 6659, 'East', (18, 3))
Element 32: (1, (18, 3), ['', '%', '', '%'], [(16, 9), (9, 7), (16, 6)], [False, True, False, True], 36, False, [False, False, False, False], 6668, 'North', (18, 4))
Element 33: (1, (18, 4), ['', '', '', '%'], [(16, 10), (10, 7), (16, 5)], [False, False, False, True], 34, False, [False, False, False, False], 6677, 'West', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(16, 11), (10, 8), (16, 6)], [False, False, False, False], 32, False, [False, False, False, False], 6686, 'East', (18, 4))
Element 35: (1, (18, 4), ['', '', '', '%'], [(16, 12), (9, 8), (15, 6)], [False, False, False, True], 30, False, [False, False, False, False], 6695, 'North', (18, 5))
Element 36: (1, (18, 5), ['', '', '%', '%'], [(15, 12), (8, 8), (15, 7)], [False, False, True, True], 28, False, [False, False, False, False], 6724, 'West', (17, 5))
Element 37: (1, (17, 5), ['', '', '', ''], [(16, 12), (8, 9), (15, 8)], [False, False, False, False], 26, False, [False, False, False, False], 6743, 'North', (17, 6))
Element 38: (1, (17, 6), ['', '', '', '%'], [(17, 12), (7, 9), (14, 8)], [False, False, False, True], 24, False, [False, False, False, False], 6762, 'North', (17, 7))
Element 39: (1, (17, 7), ['%', '', '%', ''], [(17, 11), (7, 8), (14, 7)], [True, False, True, False], 22, False, [False, False, False, False], 6781, 'East', (18, 7))
Element 40: (1, (18, 7), ['', '%', '%', '%'], [(16, 11), (6, 8), (14, 8)], [False, True, True, True], 20, False, [False, False, False, False], 6790, 'West', (17, 7))
Element 41: (1, (17, 7), ['%', '', '%', ''], [(17, 11), (6, 9), (13, 8)], [True, False, True, False], 18, False, [False, False, False, False], 6809, 'South', (17, 6))
Element 42: (1, (17, 6), ['', '', '', '%'], [(17, 10), (6, 8), (14, 8)], [False, False, False, True], 16, False, [False, False, False, False], 6808, 'West', (16, 6))
Element 43: (1, (16, 6), ['', '', '%', ''], [(17, 9), (5, 8), (15, 8)], [False, False, True, False], 14, False, [False, False, False, False], 6817, 'West', (15, 6))
Element 44: (1, (15, 6), ['%', '', 'G', ''], [(17, 10), (4, 8), (15, 7)], [True, False, False, False], 12, False, [False, False, False, False], 6826, 'East', (16, 6))
Element 45: (1, (16, 6), ['', '', '%', ''], [(16, 10), (5, 8), (14, 7)], [False, False, True, False], 10, False, [False, False, False, False], 6825, 'East', (17, 6))
Element 46: (1, (17, 6), ['', '', '', '%'], [(17, 10), (6, 8), (15, 7)], [False, False, False, True], 8, False, [False, False, False, False], 6824, 'South', (17, 5))
Element 47: (1, (17, 5), ['', '', '', ''], [(18, 10), (7, 8), (15, 6)], [False, False, False, False], 6, False, [False, False, False, False], 6823, 'South', (17, 4))
Element 48: (1, (17, 4), ['', '', '', ''], [(18, 11), (7, 9), (15, 5)], [False, False, False, False], 4, False, [False, False, False, False], 6822, 'North', (17, 5))
Element 49: (1, (17, 5), ['G', '', '', ''], [(17, 11), (6, 9), (16, 5)], [False, False, False, False], 2, False, [False, False, False, False], 6821, 'South', (17, 4))
Element 50: (1, (17, 4), ['', '', '', ''], [(17, 11), (7, 9), (15, 5)], [False, False, False, False], 0, False, [False, False, False, False], 6820, 'Stop', (17, 4))
Element 51: #0#
