Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(3, 6), (5, 1), (15, 12)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 19: (1, (9, 13), ['%', '', '%', 'G'], [(16, 5), (17, 5), (10, 13)], [True, False, True, False], 62, False, [False, False, False, False], 6581, 'South', (9, 12))
Element 20: (1, (9, 12), ['', '%', 'G', ''], [(16, 6), (17, 6), (9, 13)], [False, True, False, False], 60, False, [False, False, False, False], 6600, 'West', (8, 12))
Element 21: (1, (8, 12), ['', '%', '%', 'G'], [(15, 6), (17, 7), (9, 12)], [False, True, True, False], 58, False, [False, False, False, False], 6619, 'West', (7, 12))
Element 22: (1, (7, 12), ['', '%', '.', 'G'], [(15, 7), (18, 7), (8, 12)], [False, True, False, False], 56, False, [False, False, True, False], 6638, 'West', (6, 12))
Element 23: (1, (6, 12), ['', '.', '.', 'G'], [(15, 8), (17, 7), (7, 12)], [False, False, False, False], 54, False, [False, True, True, False], 6647, 'West', (5, 12))
Element 24: (1, (5, 12), ['', '.', '.', ''], [(14, 8), (17, 6), (7, 13)], [False, False, False, False], 52, False, [False, True, True, False], 6666, 'West', (4, 12))
Element 25: (1, (4, 12), ['', '.', '.', ''], [(14, 7), (17, 5), (6, 13)], [False, False, False, False], 50, False, [False, True, True, False], 6685, 'East', (5, 12))
Element 26: (1, (5, 12), ['', '.', 'G', ''], [(14, 8), (18, 5), (5, 13)], [False, False, False, False], 48, False, [False, True, False, False], 6694, 'East', (6, 12))
Element 27: (1, (6, 12), ['', '.', '', ''], [(13, 8), (18, 4), (4, 13)], [False, False, False, False], 46, False, [False, True, False, False], 6713, 'North', (6, 13))
Element 28: (1, (6, 13), ['', '', '%', ''], [(14, 8), (18, 3), (3, 13)], [False, False, True, False], 44, False, [False, False, False, False], 6732, 'East', (7, 13))
Element 29: (1, (7, 13), ['', '', '%', '%'], [(15, 8), (17, 3), (3, 12)], [False, False, True, True], 42, False, [False, False, False, False], 6741, 'West', (6, 13))
Element 30: (1, (6, 13), ['', '', '%', ''], [(15, 7), (16, 3), (4, 12)], [False, False, True, False], 40, False, [False, False, False, False], 6750, 'West', (5, 13))
Element 31: (1, (5, 13), ['', '', '%', ''], [(14, 7), (17, 3), (4, 11)], [False, False, True, False], 38, False, [False, False, False, False], 6759, 'West', (4, 13))
Element 32: (1, (4, 13), ['', '', '%', ''], [(15, 7), (18, 3), (5, 11)], [False, False, True, False], 36, False, [False, False, False, False], 6768, 'West', (3, 13))
Element 33: (1, (3, 13), ['%', '', '%', ''], [(15, 6), (18, 4), (6, 11)], [True, False, True, False], 34, False, [False, False, False, False], 6777, 'East', (4, 13))
Element 34: (1, (4, 13), ['', '', '%', ''], [(16, 6), (17, 4), (6, 12)], [False, False, True, False], 32, False, [False, False, False, False], 6776, 'East', (5, 13))
Element 35: (1, (5, 13), ['', 'G', '%', ''], [(17, 6), (17, 5), (5, 12)], [False, False, True, False], 30, False, [False, False, False, False], 6775, 'East', (6, 13))
Element 36: (1, (6, 13), ['', 'G', '%', ''], [(17, 7), (17, 4), (6, 12)], [False, False, True, False], 28, False, [False, False, False, False], 6774, 'West', (5, 13))
Element 37: (1, (5, 13), ['', '', '%', ''], [(18, 7), (17, 3), (6, 11)], [False, False, True, False], 26, False, [False, False, False, False], 6773, 'West', (4, 13))
Element 38: (1, (4, 13), ['', '', '%', ''], [(17, 7), (17, 4), (5, 11)], [False, False, True, False], 24, False, [False, False, False, False], 6772, 'South', (4, 12))
Element 39: (1, (4, 12), ['', '', '', 'G'], [(17, 6), (16, 4), (5, 12)], [False, False, False, False], 22, False, [False, False, False, False], 6771, 'West', (3, 12))
Element 40: (1, (3, 12), ['', '%', '', ''], [(17, 5), (16, 5), (5, 11)], [False, True, False, False], 20, False, [False, False, False, False], 6770, 'North', (3, 13))
Element 41: (1, (3, 13), ['%', '', '%', ''], [(18, 5), (16, 6), (4, 11)], [True, False, True, False], 18, False, [False, False, False, False], 6769, 'South', (3, 12))
Element 42: (1, (3, 12), ['', '%', '', ''], [(18, 4), (15, 6), (4, 10)], [False, True, False, False], 16, False, [False, False, False, False], 6778, 'Stop', (3, 12))
Element 43: (1, (3, 12), ['', '%', '', ''], [(18, 3), (15, 7), (3, 10)], [False, True, False, False], 14, False, [False, False, False, False], 6787, 'East', (4, 12))
Element 44: (1, (4, 12), ['', '', '', ''], [(17, 3), (15, 8), (2, 10)], [False, False, False, False], 12, False, [False, False, False, False], 6786, 'Stop', (4, 12))
Element 45: (1, (4, 12), ['', '', '', ''], [(17, 4), (14, 8), (1, 10)], [False, False, False, False], 10, False, [False, False, False, False], 6795, 'North', (4, 13))
Element 46: (1, (4, 13), ['', '', '%', ''], [(16, 4), (14, 7), (1, 11)], [False, False, True, False], 8, False, [False, False, False, False], 6794, 'South', (4, 12))
Element 47: (1, (4, 12), ['', '', '', ''], [(16, 3), (14, 8), (2, 11)], [False, False, False, False], 6, False, [False, False, False, False], 6793, 'South', (4, 11))
Element 48: (1, (4, 11), ['%', '', '', ''], [(16, 4), (13, 8), (2, 12)], [True, False, False, False], 4, False, [False, False, False, False], 6792, 'East', (5, 11))
Element 49: (1, (5, 11), ['', '%', '', ''], [(15, 4), (14, 8), (1, 12)], [False, True, False, False], 2, False, [False, False, False, False], 6791, 'East', (6, 11))
Element 50: (1, (6, 11), ['', '%', '', '%'], [(15, 4), (15, 8), (1, 13)], [False, True, False, True], 0, False, [False, False, False, False], 6800, 'Stop', (6, 11))
Element 51: #0#
