Element 1: (3, (18, 11), ['.', 'G', '.', '%'], [(18, 10), (8, 9), (9, 5)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (18, 12))
Element 19: (3, (16, 9), ['%', '%', '', ''], [(13, 11), (14, 3), (16, 6)], [True, True, False, False], 62, False, [False, False, False, False], 3481, 'East', (17, 9))
Element 20: (3, (17, 9), ['', '%', '', '%'], [(12, 11), (13, 3), (16, 5)], [False, True, False, True], 60, False, [False, False, False, False], 3510, 'North', (17, 10))
Element 21: (3, (17, 10), ['', '', '', ''], [(12, 12), (13, 4), (15, 5)], [False, False, False, False], 58, False, [False, False, False, False], 3529, 'North', (17, 11))
Element 22: (3, (17, 11), ['', '', '', ''], [(12, 13), (13, 5), (15, 6)], [False, False, False, False], 56, False, [False, False, False, False], 3558, 'West', (16, 11))
Element 23: (3, (16, 11), ['%', '', '', ''], [(12, 12), (14, 5), (15, 7)], [True, False, False, False], 54, False, [False, False, False, False], 3577, 'East', (17, 11))
Element 24: (3, (17, 11), ['', '', '', ''], [(11, 12), (15, 5), (15, 8)], [False, False, False, False], 52, False, [False, False, False, False], 3596, 'North', (17, 12))
Element 25: (3, (17, 12), ['', '', '', ''], [(10, 12), (16, 5), (14, 8)], [False, False, False, False], 50, False, [False, False, False, False], 3615, 'West', (16, 12))
Element 26: (3, (16, 12), ['', '', '', ''], [(10, 13), (17, 5), (14, 7)], [False, False, False, False], 48, False, [False, False, False, False], 3634, 'South', (16, 11))
Element 27: (3, (16, 11), ['%', '', '', ''], [(9, 13), (18, 5), (14, 8)], [True, False, False, False], 46, False, [False, False, False, False], 3643, 'North', (16, 12))
Element 28: (3, (16, 12), ['', '', '', ''], [(9, 12), (18, 4), (13, 8)], [False, False, False, False], 44, False, [False, False, False, False], 3662, 'West', (15, 12))
Element 29: (3, (15, 12), ['%', '%', '', ''], [(8, 12), (18, 3), (14, 8)], [True, True, False, False], 42, False, [False, False, False, False], 4671, 'North', (15, 13))
Element 30: (3, (15, 13), ['', '', '%', ''], [(7, 12), (17, 3), (15, 8)], [False, False, True, False], 40, False, [False, False, False, False], 4690, 'West', (14, 13))
Element 31: (3, (14, 13), ['', '%', '%', ''], [(7, 13), (16, 3), (15, 7)], [False, True, True, False], 38, False, [False, False, False, False], 4709, 'West', (13, 13))
Element 32: (3, (13, 13), ['', '', '%', ''], [(6, 13), (16, 4), (14, 7)], [False, False, True, False], 36, False, [False, False, False, False], 4718, 'South', (13, 12))
Element 33: (3, (13, 12), ['', '', '', '%'], [(6, 12), (17, 4), (15, 7)], [False, False, False, True], 34, False, [False, False, False, False], 4727, 'South', (13, 11))
Element 34: (3, (13, 11), ['', '%', '', '%'], [(6, 11), (16, 4), (15, 6)], [False, True, False, True], 32, False, [False, False, False, False], 4736, 'West', (12, 11))
Element 35: (3, (12, 11), ['%', '%', '', ''], [(5, 11), (15, 4), (15, 5)], [True, True, False, False], 30, False, [False, False, False, False], 4745, 'North', (12, 12))
Element 36: (3, (12, 12), ['', '', '', ''], [(5, 12), (14, 4), (14, 5)], [False, False, False, False], 28, False, [False, False, False, False], 4754, 'North', (12, 13))
Element 37: (3, (12, 13), ['%', '', '%', ''], [(5, 13), (15, 4), (13, 5)], [True, False, True, False], 26, False, [False, False, False, False], 4763, 'South', (12, 12))
Element 38: (3, (12, 12), ['', '', '', ''], [(4, 13), (16, 4), (13, 6)], [False, False, False, False], 24, False, [False, False, False, False], 4782, 'West', (11, 12))
Element 39: (3, (11, 12), ['', '%', '%', ''], [(4, 12), (16, 3), (12, 6)], [False, True, True, False], 22, False, [False, False, False, False], 4801, 'West', (10, 12))
Element 40: (3, (10, 12), ['', '%', '', ''], [(4, 11), (17, 3), (12, 5)], [False, True, False, False], 20, False, [False, False, False, False], 4820, 'North', (10, 13))
Element 41: (3, (10, 13), ['', '', '%', '%'], [(4, 10), (17, 4), (12, 6)], [False, False, True, True], 18, False, [False, False, False, False], 4829, 'West', (9, 13))
Element 42: (3, (9, 13), ['%', '', '%', ''], [(3, 10), (17, 3), (11, 6)], [True, False, True, False], 16, False, [False, False, False, False], 4848, 'South', (9, 12))
Element 43: (3, (9, 12), ['', '%', '', ''], [(2, 10), (18, 3), (12, 6)], [False, True, False, False], 14, False, [False, False, False, False], 4857, 'West', (8, 12))
Element 44: (3, (8, 12), ['', '%', '%', ''], [(2, 11), (18, 4), (13, 6)], [False, True, True, False], 12, False, [False, False, False, False], 5856, 'West', (7, 12))
Element 45: (3, (7, 12), ['', '%', '', ''], [(1, 11), (17, 4), (13, 5)], [False, True, False, False], 10, False, [False, False, False, False], 6855, 'North', (7, 13))
Element 46: (3, (7, 13), ['', '', '%', '%'], [(1, 12), (18, 4), (12, 5)], [False, False, True, True], 8, False, [False, False, False, False], 6864, 'West', (6, 13))
Element 47: (3, (6, 13), ['', '', '%', ''], [(2, 12), (18, 5), (13, 5)], [False, False, True, False], 6, False, [False, False, False, False], 6873, 'South', (6, 12))
Element 48: (3, (6, 12), ['', '', '', ''], [(3, 12), (17, 5), (14, 5)], [False, False, False, False], 4, False, [False, False, False, False], 6882, 'South', (6, 11))
Element 49: (3, (6, 11), ['', '%', '', '%'], [(3, 13), (17, 6), (15, 5)], [False, True, False, True], 2, False, [False, False, False, False], 6891, 'West', (5, 11))
Element 50: (3, (5, 11), ['', '%', '', ''], [(3, 13), (17, 6), (15, 5)], [False, True, False, False], 0, False, [False, False, False, False], 6890, 'Stop', (5, 11))
Element 51: #0#
