Element 1: (0, (7, 3), ['.', '.', '%', 'F'], [(2, 3), (9, 7), (17, 11)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (8, 3))
Element 38: (0, (15, 6), ['%', '', '', ''], [(2, 6), (14, 5), (3, 10)], [True, False, False, False], 24, False, [False, False, False, False], 6993, 'South', (15, 5))
Element 39: (0, (15, 5), ['', '', '', ''], [(1, 6), (14, 4), (2, 10)], [False, False, False, False], 22, False, [False, False, False, False], 7002, 'West', (14, 5))
Element 40: (0, (14, 5), ['', '', '%', ''], [(1, 5), (15, 4), (2, 11)], [False, False, True, False], 20, False, [False, False, False, False], 8001, 'West', (13, 5))
Element 41: (0, (13, 5), ['.', '', '.', ''], [(1, 6), (16, 4), (1, 11)], [False, False, False, False], 18, False, [True, False, True, False], 9000, 'North', (13, 6))
Element 42: (0, (13, 6), ['.', '', '%', '%'], [(1, 7), (16, 3), (1, 12)], [False, False, True, True], 16, False, [True, False, False, False], 9029, 'West', (12, 6))
Element 43: (0, (12, 6), ['.', '.', '%', ''], [(1, 8), (17, 3), (2, 12)], [False, False, True, False], 14, False, [True, True, False, False], 9058, 'South', (12, 5))
Element 44: (0, (12, 5), ['%', '', '', ''], [(2, 8), (18, 3), (3, 12)], [True, False, False, False], 12, False, [False, False, False, False], 9087, 'South', (12, 4))
Element 45: (0, (12, 4), ['', '%', '', ''], [(2, 7), (18, 4), (3, 13)], [False, True, False, False], 10, False, [False, False, False, False], 9096, 'East', (13, 4))
Element 46: (0, (13, 4), ['', '.', '', ''], [(2, 6), (18, 5), (3, 12)], [False, False, False, False], 8, False, [False, True, False, False], 9095, 'South', (13, 3))
Element 47: (0, (13, 3), ['%', '', '', ''], [(2, 7), (17, 5), (2, 12)], [True, False, False, False], 6, False, [False, False, False, False], 9104, 'North', (13, 4))
Element 48: (0, (13, 4), ['', '', '', ''], [(1, 7), (17, 6), (1, 12)], [False, False, False, False], 4, False, [False, False, False, False], 9103, 'West', (12, 4))
Element 49: (0, (12, 4), ['', '%', '', ''], [(2, 7), (17, 7), (1, 13)], [False, True, False, False], 2, False, [False, False, False, False], 9112, 'West', (11, 4))
Element 50: (0, (11, 4), ['', '.', '%', ''], [(3, 7), (18, 7), (1, 12)], [False, False, True, False], 0, False, [False, True, False, False], 9111, 'Stop', (11, 4))
Element 51: #0#
