Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(2, 4), (3, 6), (7, 13)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 40: (1, (17, 11), ['', 'G', '', ''], [(3, 6), (14, 8), (17, 10)], [False, False, False, False], 20, False, [False, False, False, False], 7780, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(4, 6), (15, 8), (18, 10)], [True, False, False, False], 18, False, [False, False, False, False], 7779, 'North', (16, 12))
Element 42: (1, (16, 12), ['', '', '', ''], [(5, 6), (15, 7), (18, 11)], [False, False, False, False], 16, False, [False, False, False, False], 7778, 'South', (16, 11))
Element 43: (1, (16, 11), ['%', '', '', 'G'], [(6, 6), (14, 7), (17, 11)], [True, False, False, False], 14, False, [False, False, False, False], 7777, 'South', (16, 10))
Element 44: (1, (16, 10), ['%', '', '', ''], [(6, 5), (15, 7), (18, 11)], [True, False, False, False], 12, False, [False, False, False, False], 7776, 'East', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(6, 4), (15, 6), (18, 12)], [False, False, False, False], 10, False, [False, False, False, False], 7775, 'South', (17, 9))
Element 46: (1, (17, 9), ['', '%', '', '%'], [(6, 3), (15, 5), (17, 12)], [False, True, False, True], 8, False, [False, False, False, False], 7774, 'West', (16, 9))
Element 47: (1, (16, 9), ['%', '%', '', ''], [(6, 2), (14, 5), (18, 12)], [True, True, False, False], 6, False, [False, False, False, False], 7793, 'East', (17, 9))
Element 48: (1, (17, 9), ['', '%', '', '%'], [(6, 1), (13, 5), (18, 13)], [False, True, False, True], 4, False, [False, False, False, False], 8802, 'North', (17, 10))
Element 49: (1, (17, 10), ['', '', '', ''], [(7, 1), (13, 6), (17, 13)], [False, False, False, False], 2, False, [False, False, False, False], 8821, 'West', (16, 10))
Element 50: (1, (16, 10), ['%', '', '', ''], [(7, 1), (12, 6), (17, 12)], [True, False, False, False], 0, False, [False, False, False, False], 8830, 'Stop', (16, 10))
Element 51: #0#
