Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(17, 9), (12, 11), (14, 4)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(16, 13), (18, 12), (16, 5)], [False, False, False, False], 72, False, [False, True, True, True], 3386, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(15, 13), (18, 13), (15, 5)], [False, False, False, False], 70, False, [False, False, True, True], 3405, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(14, 13), (17, 13), (15, 6)], [False, False, False, False], 68, False, [True, True, False, True], 4414, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(13, 13), (17, 12), (15, 7)], [False, True, False, False], 66, False, [False, False, True, True], 4433, 'East', (11, 2))
Element 18: (1, (11, 2), ['', '.', '.', '.'], [(12, 13), (17, 11), (15, 8)], [False, False, False, False], 64, False, [False, True, True, True], 4462, 'East', (12, 2))
Element 19: (1, (12, 2), ['', '.', '%', '.'], [(12, 12), (17, 12), (14, 8)], [False, False, True, False], 62, False, [False, True, False, True], 4491, 'East', (13, 2))
Element 20: (1, (13, 2), ['', '.', '.', '.'], [(11, 12), (17, 13), (14, 7)], [False, False, False, False], 60, False, [False, True, True, True], 4520, 'East', (14, 2))
Element 21: (1, (14, 2), ['', '.', '.', '%'], [(10, 12), (18, 13), (14, 8)], [False, False, False, True], 58, False, [False, True, True, False], 4539, 'North', (14, 3))
Element 22: (1, (14, 3), ['.', '', '', '%'], [(10, 13), (18, 12), (13, 8)], [False, False, False, True], 56, False, [True, False, False, False], 4568, 'West', (13, 3))
Element 23: (1, (13, 3), ['%', '', '.', ''], [(9, 13), (17, 12), (14, 8)], [True, False, False, False], 54, False, [False, False, True, False], 4587, 'North', (13, 4))
Element 24: (1, (13, 4), ['.', '', '.', ''], [(9, 12), (18, 12), (15, 8)], [False, False, False, False], 52, False, [True, False, True, False], 4606, 'North', (13, 5))
Element 25: (1, (13, 5), ['.', '', '.', '.'], [(8, 12), (18, 11), (15, 7)], [False, False, False, False], 50, False, [True, False, True, True], 5615, 'East', (14, 5))
Element 26: (1, (14, 5), ['', '', '%', ''], [(7, 12), (17, 11), (14, 7)], [False, False, True, False], 48, False, [False, False, False, False], 5634, 'East', (15, 5))
Element 27: (1, (15, 5), ['', '', '', ''], [(7, 13), (18, 11), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 5643, 'East', (16, 5))
Element 28: (1, (16, 5), ['', '', '', ''], [(6, 13), (18, 10), (15, 6)], [False, False, False, False], 44, False, [False, False, False, False], 5652, 'East', (17, 5))
Element 29: (1, (17, 5), ['', '', '', ''], [(6, 12), (17, 10), (15, 5)], [False, False, False, False], 42, False, [False, False, False, False], 5661, 'East', (18, 5))
Element 30: (1, (18, 5), ['', '', '%', '%'], [(6, 11), (17, 11), (14, 5)], [False, False, True, True], 40, False, [False, False, False, False], 5670, 'South', (18, 4))
Element 31: (1, (18, 4), ['', '.', '', '%'], [(5, 11), (17, 10), (13, 5)], [False, False, False, True], 38, False, [False, True, False, False], 5679, 'South', (18, 3))
Element 32: (1, (18, 3), ['.', '%', '', '%'], [(5, 12), (17, 9), (13, 6)], [False, True, False, True], 36, False, [True, False, False, False], 5708, 'West', (17, 3))
Element 33: (1, (17, 3), ['.', '%', '', ''], [(5, 13), (16, 9), (12, 6)], [False, True, False, False], 34, False, [True, False, False, False], 5737, 'West', (16, 3))
Element 34: (1, (16, 3), ['%', '%', '', ''], [(4, 13), (17, 9), (12, 5)], [True, True, False, False], 32, False, [False, False, False, False], 5766, 'North', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(4, 12), (17, 10), (12, 4)], [False, False, False, False], 30, False, [False, False, False, False], 5785, 'East', (17, 4))
Element 36: (1, (17, 4), ['', '', '', ''], [(4, 11), (16, 10), (11, 4)], [False, False, False, False], 28, False, [False, False, False, False], 5804, 'West', (16, 4))
Element 37: (1, (16, 4), ['', '', '', ''], [(4, 10), (16, 9), (11, 3)], [False, False, False, False], 26, False, [False, False, False, False], 5823, 'West', (15, 4))
Element 38: (1, (15, 4), ['', '%', '', ''], [(3, 10), (16, 10), (10, 3)], [False, True, False, False], 24, False, [False, False, False, False], 5842, 'West', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(2, 10), (16, 11), (10, 4)], [False, False, False, False], 22, False, [False, False, False, False], 5861, 'East', (15, 4))
Element 40: (1, (15, 4), ['', '%', '', ''], [(2, 11), (16, 12), (10, 5)], [False, True, False, False], 20, False, [False, False, False, False], 7860, 'East', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(1, 11), (15, 12), (9, 5)], [False, False, False, False], 18, False, [False, False, False, False], 8869, 'South', (16, 3))
Element 42: (1, (16, 3), ['%', '%', '', ''], [(1, 12), (16, 12), (9, 6)], [True, True, False, False], 16, False, [False, False, False, False], 8888, 'East', (17, 3))
Element 43: (1, (17, 3), ['', '%', '', ''], [(2, 12), (16, 13), (9, 7)], [False, True, False, False], 14, False, [False, False, False, False], 8907, 'North', (17, 4))
Element 44: (1, (17, 4), ['', '', '', ''], [(3, 12), (15, 13), (10, 7)], [False, False, False, False], 12, False, [False, False, False, False], 8926, 'South', (17, 3))
Element 45: (1, (17, 3), ['', '%', '', ''], [(3, 13), (15, 12), (10, 8)], [False, True, False, False], 10, False, [False, False, False, False], 8945, 'East', (18, 3))
Element 46: (1, (18, 3), ['', '%', '', '%'], [(3, 12), (15, 13), (9, 8)], [False, True, False, True], 8, False, [False, False, False, False], 8954, 'North', (18, 4))
Element 47: (1, (18, 4), ['', '', '', '%'], [(2, 12), (14, 13), (8, 8)], [False, False, False, True], 6, False, [False, False, False, False], 8963, 'West', (17, 4))
Element 48: (1, (17, 4), ['', '', '', ''], [(1, 12), (13, 13), (8, 9)], [False, False, False, False], 4, False, [False, False, False, False], 8972, 'East', (18, 4))
Element 49: (1, (18, 4), ['', '', '', '%'], [(1, 13), (12, 13), (7, 9)], [False, False, False, True], 2, False, [False, False, False, False], 8991, 'North', (18, 5))
Element 50: (1, (18, 5), ['', '', '%', '%'], [(1, 13), (12, 12), (7, 8)], [False, False, True, True], 0, False, [False, False, False, False], 9000, 'Stop', (18, 5))
Element 51: #0#
