Element 1: (3, (17, 3), ['.', '%', '', '.'], [(18, 4), (9, 7), (15, 7)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (18, 3))
Element 34: (3, (11, 4), ['', '', '%', ''], [(16, 3), (10, 3), (15, 4)], [False, False, True, False], 32, False, [False, False, False, False], 1506, 'West', (10, 4))
Element 35: (3, (10, 4), ['.', '', '', ''], [(16, 4), (10, 2), (14, 4)], [False, False, False, False], 30, False, [True, False, False, False], 1515, 'West', (9, 4))
Element 36: (3, (9, 4), ['.', '.', '', ''], [(15, 4), (9, 2), (14, 5)], [False, False, False, False], 28, False, [True, True, False, False], 2524, 'South', (9, 3))
Element 37: (3, (9, 3), ['F', '', '', ''], [(14, 4), (9, 1), (13, 5)], [False, False, False, False], 26, False, [False, False, False, False], 2543, 'West', (8, 3))
Element 38: (3, (8, 3), ['.', '.', '.', ''], [(14, 5), (8, 1), (13, 6)], [False, False, False, False], 24, False, [True, True, True, False], 3552, 'North', (8, 4))
Element 39: (3, (8, 4), ['%', '', '.', ''], [(13, 5), (8, 2), (12, 6)], [True, False, False, False], 22, False, [False, False, True, False], 3571, 'North', (8, 5))
Element 40: (3, (8, 5), ['%', '', '.', ''], [(13, 6), (7, 2), (11, 6)], [True, False, False, False], 20, False, [False, False, True, False], 3600, 'North', (8, 6))
Element 41: (3, (8, 6), ['%', '', '%', ''], [(12, 6), (7, 3), (11, 6)], [True, False, True, False], 18, False, [False, False, False, False], 3619, 'East', (9, 6))
Element 42: (3, (9, 6), ['', '', '', '%'], [(12, 5), (6, 3), (12, 6)], [False, False, False, True], 16, False, [False, False, False, False], 3628, 'North', (9, 7))
Element 43: (3, (9, 7), ['%', '', '', ''], [(12, 4), (6, 4), (12, 6)], [True, False, False, False], 14, False, [False, False, False, False], 3637, 'East', (10, 7))
Element 44: (3, (10, 7), ['', '%', '', '%'], [(13, 4), (6, 5), (13, 6)], [False, True, False, True], 12, False, [False, False, False, False], 3646, 'North', (10, 8))
Element 45: (3, (10, 8), ['', '', '%', '%'], [(13, 3), (6, 6), (13, 5)], [False, False, True, True], 10, False, [False, False, False, False], 3655, 'West', (9, 8))
Element 46: (3, (9, 8), ['', '', '%', ''], [(14, 3), (5, 6), (13, 4)], [False, False, True, False], 8, False, [False, False, False, False], 3664, 'West', (8, 8))
Element 47: (3, (8, 8), ['', '%', '', ''], [(14, 2), (5, 5), (13, 3)], [False, True, False, False], 6, False, [False, False, False, False], 3673, 'North', (8, 9))
Element 48: (3, (8, 9), ['', '', '%', '%'], [(14, 1), (4, 5), (14, 3)], [False, False, True, True], 4, False, [False, False, False, False], 3682, 'West', (7, 9))
Element 49: (3, (7, 9), ['', '', '%', ''], [(15, 1), (4, 6), (14, 2)], [False, False, True, False], 2, False, [False, False, False, False], 3691, 'South', (7, 8))
Element 50: (3, (7, 8), ['', '%', '', ''], [(15, 1), (4, 6), (14, 2)], [False, True, False, False], 0, False, [False, False, False, False], 3690, 'Stop', (7, 8))
Element 51: #0#
