Element 1: (0, (6, 4), ['%', '.', '.', '%'], [(1, 10), (1, 13), (12, 11)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (6, 5))
Element 12: (0, (1, 8), ['%', '.', '%', ''], [(7, 13), (11, 12), (18, 10)], [True, False, True, False], 76, False, [False, True, False, False], 5369, 'South', (1, 7))
Element 13: (0, (1, 7), ['%', '.', '', ''], [(7, 12), (12, 12), (17, 10)], [True, False, False, False], 74, False, [False, True, False, False], 5398, 'South', (1, 6))
Element 14: (0, (1, 6), ['%', '.', '', '.'], [(8, 12), (12, 13), (17, 11)], [True, False, False, False], 72, False, [False, True, False, True], 5427, 'East', (2, 6))
Element 15: (0, (2, 6), ['', '.', '', ''], [(9, 12), (13, 13), (17, 12)], [False, False, False, False], 70, False, [False, True, False, False], 5446, 'South', (2, 5))
Element 16: (0, (2, 5), ['.', '.', '', '.'], [(9, 13), (14, 13), (16, 12)], [False, False, False, False], 68, False, [True, True, False, True], 5475, 'East', (3, 5))
Element 17: (0, (3, 5), ['', '.', '', ''], [(10, 13), (15, 13), (16, 11)], [False, False, False, False], 66, False, [False, True, False, False], 5504, 'South', (3, 4))
Element 18: (0, (3, 4), ['.', '.', '', '.'], [(10, 12), (15, 12), (16, 10)], [False, False, False, False], 64, False, [True, True, False, True], 5533, 'East', (4, 4))
Element 19: (0, (4, 4), ['', '.', '', '%'], [(11, 12), (16, 12), (16, 9)], [False, False, False, True], 62, False, [False, True, False, False], 5552, 'South', (4, 3))
Element 20: (0, (4, 3), ['.', '.', '', '.'], [(12, 12), (17, 12), (17, 9)], [False, False, False, False], 60, False, [True, True, False, True], 5571, 'East', (5, 3))
Element 21: (0, (5, 3), ['', '.', '%', '.'], [(13, 12), (18, 12), (16, 9)], [False, False, True, False], 58, False, [False, True, False, True], 5580, 'East', (6, 3))
Element 22: (0, (6, 3), ['', '.', '', '.'], [(13, 13), (18, 13), (16, 10)], [False, False, False, False], 56, False, [False, True, False, True], 5589, 'East', (7, 3))
Element 23: (0, (7, 3), ['', '.', '%', 'F'], [(14, 13), (17, 13), (16, 11)], [False, False, True, False], 54, False, [False, True, False, False], 5598, 'East', (8, 3))
Element 24: (0, (8, 3), ['', '.', '.', '.'], [(15, 13), (16, 13), (16, 12)], [False, False, False, False], 52, False, [False, True, True, True], 6597, 'East', (9, 3))
Element 25: (0, (9, 3), ['', 'F', '.', '.'], [(15, 12), (17, 13), (16, 11)], [False, False, False, False], 50, False, [False, False, True, True], 6606, 'South', (9, 2))
Element 26: (0, (9, 2), ['.', '.', '', '.'], [(16, 12), (18, 13), (16, 10)], [False, False, False, False], 48, False, [True, True, False, True], 7605, 'East', (10, 2))
Element 27: (0, (10, 2), ['', '%', '.', '.'], [(17, 12), (18, 12), (16, 9)], [False, True, False, False], 46, False, [False, False, True, True], 7614, 'East', (11, 2))
Element 28: (0, (11, 2), ['', '.', '.', '.'], [(17, 13), (18, 11), (16, 10)], [False, False, False, False], 44, False, [False, True, True, True], 7623, 'East', (12, 2))
Element 29: (0, (12, 2), ['', '.', '%', '.'], [(18, 13), (18, 10), (16, 11)], [False, False, True, False], 42, False, [False, True, False, True], 7632, 'East', (13, 2))
Element 30: (0, (13, 2), ['', '.', '.', '.'], [(18, 12), (17, 10), (17, 11)], [False, False, False, False], 40, False, [False, True, True, True], 7641, 'East', (14, 2))
Element 31: (0, (14, 2), ['', '.', '.', '%'], [(18, 11), (17, 9), (17, 10)], [False, False, False, True], 38, False, [False, True, True, False], 7650, 'North', (14, 3))
Element 32: (0, (14, 3), ['.', '', '.', '%'], [(18, 10), (16, 9), (17, 9)], [False, False, False, True], 36, False, [True, False, True, False], 7659, 'North', (14, 4))
Element 33: (0, (14, 4), ['.', '', '.', '.'], [(17, 10), (16, 10), (16, 9)], [False, False, False, False], 34, False, [True, False, True, True], 7668, 'East', (15, 4))
Element 34: (0, (15, 4), ['', '%', '.', '.'], [(17, 11), (16, 11), (16, 10)], [False, True, False, False], 32, False, [False, False, True, True], 7677, 'East', (16, 4))
Element 35: (0, (16, 4), ['', '.', '.', '.'], [(17, 10), (17, 11), (16, 9)], [False, False, False, False], 30, False, [False, True, True, True], 7686, 'East', (17, 4))
Element 36: (0, (17, 4), ['', '.', '.', '.'], [(17, 9), (16, 11), (16, 10)], [False, False, False, False], 28, False, [False, True, True, True], 7695, 'East', (18, 4))
Element 37: (0, (18, 4), ['', '.', '.', '%'], [(16, 9), (16, 12), (16, 11)], [False, False, False, True], 26, False, [False, True, True, False], 7704, 'North', (18, 5))
Element 38: (0, (18, 5), ['.', '', '%', '%'], [(16, 10), (16, 11), (17, 11)], [False, False, True, True], 24, False, [True, False, False, False], 7713, 'West', (17, 5))
Element 39: (0, (17, 5), ['.', '', '.', ''], [(16, 9), (16, 10), (18, 11)], [False, False, False, False], 22, False, [True, False, True, False], 7722, 'North', (17, 6))
Element 40: (0, (17, 6), ['.', '', '.', '%'], [(17, 9), (17, 10), (18, 12)], [False, False, False, True], 20, False, [True, False, True, False], 7731, 'North', (17, 7))
Element 41: (0, (17, 7), ['%', '', '%', '.'], [(16, 9), (16, 10), (17, 12)], [True, False, True, False], 18, False, [False, False, False, True], 7740, 'East', (18, 7))
Element 42: (0, (18, 7), ['', '%', '%', '%'], [(16, 10), (17, 10), (18, 12)], [False, True, True, True], 16, False, [False, False, False, False], 7749, 'West', (17, 7))
Element 43: (0, (17, 7), ['%', '', '%', ''], [(16, 11), (18, 10), (18, 13)], [True, False, True, False], 14, False, [False, False, False, False], 7748, 'South', (17, 6))
Element 44: (0, (17, 6), ['.', '', '', '%'], [(17, 11), (18, 11), (17, 13)], [False, False, False, True], 12, False, [True, False, False, False], 7747, 'West', (16, 6))
Element 45: (0, (16, 6), ['.', '.', '%', ''], [(16, 11), (17, 11), (17, 12)], [False, False, True, False], 10, False, [True, True, False, False], 7756, 'South', (16, 5))
Element 46: (0, (16, 5), ['.', '', '', ''], [(16, 12), (18, 11), (17, 13)], [False, False, False, False], 8, False, [True, False, False, False], 7765, 'West', (15, 5))
Element 47: (0, (15, 5), ['.', '', '.', ''], [(16, 13), (18, 12), (17, 12)], [False, False, False, False], 6, False, [True, False, True, False], 7774, 'North', (15, 6))
Element 48: (0, (15, 6), ['%', '', '.', ''], [(17, 13), (18, 11), (16, 12)], [True, False, False, False], 4, False, [False, False, True, False], 7783, 'North', (15, 7))
Element 49: (0, (15, 7), ['.', '', '.', '%'], [(16, 13), (18, 12), (15, 12)], [False, False, False, True], 2, False, [True, False, True, False], 7792, 'North', (15, 8))
Element 50: (0, (15, 8), ['.', '', '%', '%'], [(17, 13), (17, 12), (15, 13)], [False, False, True, True], 0, False, [True, False, False, False], 7801, 'Stop', (15, 8))
Element 51: #0#
