Element 1: (1, (6, 4), ['%', '.', '.', '%'], [(10, 5), (7, 9), (8, 9)], [True, False, False, True], 98, False, [False, True, True, False], 999, 'North', (6, 5))
Element 42: (1, (16, 5), ['', 'G', '', 'G'], [(17, 5), (16, 4), (15, 4)], [False, False, False, False], 16, False, [False, False, False, False], 5808, 'North', (16, 6))
Element 43: (1, (16, 6), ['', 'G', '%', ''], [(16, 5), (16, 3), (15, 4)], [False, False, True, False], 14, False, [False, False, False, False], 5807, 'East', (17, 6))
Element 44: (1, (17, 6), ['', 'G', '', '%'], [(17, 5), (16, 4), (16, 4)], [False, False, False, True], 12, False, [False, False, False, False], 5806, 'North', (17, 7))
Element 45: (1, (17, 7), ['%', '', '%', ''], [(18, 5), (17, 4), (15, 4)], [True, False, True, False], 10, False, [False, False, False, False], 5805, 'East', (18, 7))
Element 46: (1, (18, 7), ['', '%', '%', '%'], [(18, 4), (17, 3), (16, 4)], [False, True, True, True], 8, False, [False, False, False, False], 5804, 'West', (17, 7))
Element 47: (1, (17, 7), ['%', '', '%', ''], [(18, 3), (16, 3), (16, 5)], [True, False, True, False], 6, False, [False, False, False, False], 5803, 'South', (17, 6))
Element 48: (1, (17, 6), ['', 'G', '', '%'], [(18, 4), (17, 3), (17, 5)], [False, False, False, True], 4, False, [False, False, False, False], 5802, 'West', (16, 6))
Element 49: (1, (16, 6), ['', '', '%', 'G'], [(17, 4), (18, 3), (17, 6)], [False, False, True, False], 2, False, [False, False, False, False], 5801, 'West', (15, 6))
Element 50: (1, (15, 6), ['%', '', '', ''], [(17, 4), (18, 4), (17, 7)], [True, False, False, False], 0, False, [False, False, False, False], 5800, 'Stop', (15, 6))
Element 51: #0#
